8.9575,-0.61409,4.0065,-0.00384,0.023219,0.010364,-0.43536,-0.25657,-0.36068,9.1332,2.5883,2.4354,0.022807,0.011966,0.018199,-0.32864,-0.32841,-0.15073,8.8343,-3.5065,2.3623,-0.008313,0.001466,-0.013536,-0.33552,-0.11664,-0.27358,-9.718,-1.1692,-0.54696,0.002091,0.01641,0.001092,0.5465,0.013233,-0.44018,-9.7157,1.2656,-0.57071,0.011177,0.010192,-0.004312,0.45308,0.020312,0.28031
8.9127,-0.62861,4.021,0.009735,0.018589,0.00675,-0.43277,-0.26088,-0.35822,9.1038,2.639,2.4792,0.019873,-0.015407,0.021637,-0.32602,-0.33356,-0.15114,8.8344,-3.5307,2.3358,-0.010341,-0.002775,-0.001184,-0.33333,-0.1239,-0.28271,-9.7402,-1.2218,-0.54735,0.015451,0.022564,0.001125,0.54725,0.009334,-0.44703,-9.7606,1.2809,-0.62373,-0.015812,-0.004416,-0.013369,0.45304,0.026521,0.28448
8.9126,-0.64348,4.0358,0.00795,0.026718,0.010361,-0.43255,-0.26454,-0.35928,9.1651,2.6437,2.5015,0.007323,-0.02338,0.016374,-0.32377,-0.33711,-0.15329,8.8588,-3.5552,2.3611,-0.033517,0.007885,-0.002951,-0.33014,-0.13121,-0.28952,-9.7103,-1.1994,-0.50175,0.001017,0.012013,0.008998,0.54939,0.00286,-0.45485,-9.6707,1.2654,-0.59984,-0.004844,0.004394,-0.021517,0.45,0.029522,0.28741
8.8976,-0.66556,4.0281,0.007795,-0.006486,0.007765,-0.43351,-0.26755,-0.35943,9.1189,2.6096,2.5521,0.015436,-0.014575,0.016343,-0.32084,-0.34306,-0.15302,8.7979,-3.55,2.3625,-0.001546,-0.01979,0.005844,-0.32434,-0.13748,-0.29459,-9.7553,-1.1694,-0.54021,-0.016381,0.009404,-0.008663,0.55149,-0.001013,-0.46282,-9.7457,1.266,-0.64593,0.002319,0.011744,-0.015121,0.45015,0.033354,0.29015
8.8752,-0.69493,4.0054,0.016874,0.003402,0.015938,-0.43224,-0.27009,-0.35868,9.0944,2.6047,2.5446,0.012908,-0.010282,0.002155,-0.31848,-0.3475,-0.15579,8.7954,-3.5354,2.3622,-0.013892,-0.018257,-0.001232,-0.32183,-0.1432,-0.30249,-9.6647,-1.3641,-0.53818,0.004966,0.019014,-0.00599,0.55197,-0.007731,-0.47046,-9.6858,1.2357,-0.61511,-0.003074,0.008064,-0.017871,0.4477,0.037932,0.29588
8.9423,-0.68065,4.006,0.011487,0.01058,0.012259,-0.43143,-0.27233,-0.35891,9.0944,2.5926,2.5519,0.013136,0.01174,-0.005734,-0.31559,-0.35291,-0.15618,8.8247,-3.555,2.363,0.005788,-0.001822,-0.004702,-0.31694,-0.14917,-0.30799,-9.7399,-1.2892,-0.58479,-0.014317,0.004982,-0.020192,0.55306,-0.011949,-0.47927,-9.7457,1.2659,-0.63099,-0.013961,0.009928,-0.013284,0.44761,0.042288,0.29914
8.9124,-0.68047,4.0207,0.006166,0.033022,0.012153,-0.429,-0.27609,-0.35687,9.1335,2.5927,2.5375,0.027402,0.008236,-0.001418,-0.3139,-0.35858,-0.15702,8.8734,-3.5748,2.4301,0.014727,-0.010895,-0.005583,-0.3132,-0.15431,-0.31395,-9.6803,-1.2441,-0.53862,-0.012695,-0.003845,-0.01495,0.5551,-0.019738,-0.48657,-9.6858,1.2357,-0.63006,-0.008656,-0.0043,-0.007991,0.44724,0.047557,0.30412
8.8975,-0.673,4.0355,0.0223,0.007942,0.022314,-0.42825,-0.27772,-0.3556,9.0699,2.5855,2.5177,0.045291,0.002882,-0.003385,-0.31231,-0.36238,-0.15959,8.8344,-3.5502,2.3973,0.028054,-0.007965,-0.00292,-0.30923,-0.15766,-0.31793,-9.755,-1.2444,-0.54012,-0.025283,0.012936,-0.00689,0.55658,-0.023677,-0.49602,-9.7157,1.2658,-0.63048,-0.003044,-0.002773,-0.022454,0.44615,0.052295,0.30828
8.905,-0.67303,4.0281,0.02236,0.010479,0.010448,-0.42894,-0.27954,-0.35589,9.0895,2.5613,2.5055,0.025557,-0.003272,-0.003255,-0.30977,-0.36885,-0.15933,8.8344,-3.5575,2.3876,0.01819,0.003824,-0.001141,-0.30201,-0.16126,-0.32225,-9.7105,-1.1841,-0.5618,-0.02319,-0.009104,-0.023799,0.55811,-0.028809,-0.50481,-9.7307,1.2507,-0.571,-0.01922,0.009642,-0.025941,0.44587,0.059162,0.31296
8.8826,-0.68026,4.0279,-0.000313,-0.003838,0.000444,-0.42515,-0.28214,-0.35367,9.1188,2.5662,2.5033,0.020879,-0.017298,0.008274,-0.30928,-0.37366,-0.16324,8.8588,-3.5502,2.3145,0.029287,0.000732,-0.01879,-0.29801,-0.16359,-0.3255,-9.6955,-1.1991,-0.56149,-0.032374,0.017317,-0.007736,0.55811,-0.034441,-0.51354,-9.7007,1.2506,-0.58544,-0.017385,0.009604,-0.027768,0.44575,0.065364,0.31793
8.8603,-0.67264,4.0203,0.016895,-0.000322,0.00501,-0.42229,-0.28441,-0.35354,9.0968,2.5275,2.486,0.01485,0.00028,-0.003152,-0.30791,-0.37807,-0.16257,8.7954,-3.5231,2.2984,0.010954,-0.006963,0.005004,-0.29325,-0.1649,-0.32875,-9.7252,-1.2292,-0.56205,-0.058821,-0.013451,-0.020311,0.55854,-0.03842,-0.52158,-9.7159,1.146,-0.57104,-0.030382,0.003803,-0.002438,0.44785,0.070918,0.32365
8.853,-0.66497,3.9681,0.022285,-0.010234,0.005057,-0.42178,-0.28579,-0.35174,9.1262,2.5516,2.4984,0.022737,-0.018252,0.00025,-0.3052,-0.3823,-0.16364,8.7638,-3.5303,2.2932,0.013919,-0.010907,-0.008258,-0.28805,-0.1656,-0.3306,-9.6356,-1.2586,-0.62775,-0.053682,0.01203,-0.007792,0.55743,-0.043397,-0.5301,-9.686,1.1161,-0.58555,-0.008587,0.005483,-0.011538,0.44698,0.076192,0.3274
