8.697,-0.91322,3.2284,0.92218,0.10752,0.24727,-0.15837,-0.33206,-0.087877,8.7697,2.6362,1.5685,0.98756,0.40211,0.29695,0.07534,-0.2366,0.041907,8.6154,-3.5478,1.8318,0.92442,-0.22054,0.37209,-0.18413,-0.032217,-0.24369,-9.195,-1.5879,-0.68547,-0.40025,-0.060245,-0.18467,0.32373,0.083439,-0.15494,-9.2972,1.0653,0.023129,-0.30643,0.059671,-0.02501,0.22971,-0.095964,0.079969
8.6154,-0.78697,3.3181,0.93836,0.08045,0.24102,-0.16083,-0.33151,-0.078142,8.7182,2.7256,1.6221,1.0038,0.40197,0.28437,0.080831,-0.23807,0.054319,8.5715,-3.5111,1.828,0.93802,-0.21959,0.4039,-0.18739,-0.03508,-0.24328,-9.142,-1.6929,-0.63177,-0.35753,-0.035678,-0.18452,0.32269,0.086834,-0.15513,-9.282,1.1847,0.046122,-0.27026,0.055186,-0.031472,0.23077,-0.096217,0.07974
8.6304,-0.72062,3.3709,0.92026,0.071424,0.22463,-0.16296,-0.33375,-0.067279,8.6329,2.7977,1.758,0.99106,0.39315,0.28976,0.084883,-0.23827,0.066758,8.5738,-3.397,1.8285,0.94354,-0.20705,0.39422,-0.18799,-0.03908,-0.24282,-9.2157,-1.8882,-0.64054,-0.35414,-0.046208,-0.17492,0.32347,0.089436,-0.15218,-9.3417,1.2897,-0.006904,-0.25601,0.066365,-0.014225,0.23219,-0.096993,0.078863
8.7275,-0.69173,3.3644,0.90605,0.11797,0.20983,-0.16639,-0.33694,-0.055368,8.6257,2.8604,1.8311,0.97332,0.41076,0.28112,0.089746,-0.2386,0.079764,8.5762,-3.3825,1.8259,0.87593,-0.18789,0.38359,-0.19013,-0.040579,-0.24024,-9.1416,-1.7679,-0.63918,-0.36547,-0.059438,-0.18823,0.32369,0.092043,-0.15258,-9.252,1.207,0.039217,-0.24247,0.065471,-0.015205,0.23215,-0.097786,0.078206
8.6306,-0.6689,3.4086,0.87881,0.094679,0.19712,-0.16601,-0.33706,-0.045924,8.6405,2.9568,1.9337,0.97574,0.40475,0.30242,0.092942,-0.23741,0.093429,8.591,-3.4748,1.8252,0.89218,-0.19251,0.37565,-0.19359,-0.046683,-0.23885,-9.0822,-1.7077,-0.62304,-0.45561,-0.08487,-0.17517,0.32287,0.0969,-0.15038,-9.2371,1.1097,0.054148,-0.22892,0.057394,-0.018009,0.23285,-0.10122,0.07615
8.6161,-0.57982,3.3941,0.81809,0.078849,0.18798,-0.17099,-0.33836,-0.034909,8.6526,3.0006,1.9146,0.96066,0.38594,0.27044,0.097644,-0.23586,0.1086,8.4981,-3.3434,1.9096,0.95272,-0.21458,0.38095,-0.19367,-0.049825,-0.23537,-9.0361,-1.9623,-0.68187,-0.48459,-0.10069,-0.14798,0.32285,0.10101,-0.14933,-9.2298,1.0351,0.024186,-0.19643,0.053032,-0.018118,0.23504,-0.10319,0.076392
8.5421,-0.49023,3.3717,0.75025,0.069023,0.1551,-0.17156,-0.339,-0.025499,8.7084,3.0929,1.8667,0.93699,0.37837,0.2066,0.10211,-0.23387,0.1218,8.532,-3.2416,1.9108,0.87493,-0.18054,0.38625,-0.1955,-0.053786,-0.23409,-9.021,-1.9922,-0.68153,-0.42093,-0.084924,-0.13023,0.32241,0.10629,-0.14804,-9.1773,1.0647,0.025153,-0.13172,0.045576,0.000642,0.23522,-0.10424,0.075077
8.5425,-0.32033,3.4997,0.67612,0.08277,0.13488,-0.17428,-0.33825,-0.017961,8.6691,3.1656,1.8862,0.84424,0.32114,0.11636,0.10455,-0.22973,0.13641,8.5075,-3.1638,1.9457,0.70886,-0.1146,0.38708,-0.19612,-0.055342,-0.23155,-9.0058,-2.0299,-0.62116,-0.337,-0.072698,-0.10543,0.32438,0.10791,-0.14689,-9.1397,1.1093,0.055792,-0.11728,0.043804,-0.000328,0.23694,-0.10475,0.074607
8.5726,-0.2466,3.5303,0.54674,0.10332,0.12733,-0.17792,-0.33731,-0.012374,8.615,3.2288,1.857,0.69155,0.26929,0.026643,0.10789,-0.22615,0.14835,8.4272,-3.2167,1.8916,0.58332,-0.081402,0.37373,-0.19693,-0.056103,-0.23006,-8.9829,-2.1272,-0.65061,-0.16579,-0.014821,-0.082096,0.32636,0.10989,-0.14521,-9.1621,1.1542,0.063006,-0.078296,0.04506,0.053862,0.23874,-0.10659,0.073225
8.4016,-0.14155,3.5446,0.43457,0.10364,0.094331,-0.17972,-0.33491,-0.007818,8.4736,3.1652,1.9628,0.51022,0.17024,-0.001764,0.11081,-0.22392,0.15717,8.3174,-3.1166,1.8735,0.50081,-0.039751,0.39136,-0.19878,-0.056042,-0.22915,-8.9456,-2.1197,-0.62736,-0.068304,-0.029039,-0.069833,0.32617,0.11148,-0.14588,-9.1398,1.1245,-0.01888,-0.040442,0.039913,0.058247,0.23835,-0.10752,0.07323
8.3792,-0.11197,3.6043,0.31597,0.097076,0.075959,-0.18057,-0.33403,-0.005808,8.3493,3.1066,2.0468,0.37075,0.078493,0.001536,0.11276,-0.22062,0.16502,8.3076,-3.0849,1.8142,0.43272,-0.041764,0.40541,-0.19974,-0.05433,-0.22811,-8.9463,-1.9772,-0.62002,-0.027801,0.011415,-0.050106,0.32698,0.11239,-0.14293,-9.1623,1.0798,-0.034324,0.012173,0.050518,0.041015,0.24095,-0.10855,0.071994
8.3937,-0.14223,3.731,0.20833,0.10742,0.052063,-0.1813,-0.33643,-0.004317,8.3473,3.1205,2.1854,0.2101,0.032743,0.0044,0.11549,-0.21777,0.17031,8.3612,-3.0609,1.8488,0.33291,-0.052772,0.39999,-0.20063,-0.052479,-0.22834,-8.9533,-2.0374,-0.57508,-0.024212,-0.014994,-0.053829,0.33019,0.11233,-0.14252,-9.1321,1.229,-0.018468,0.004937,0.038793,0.039126,0.24149,-0.11042,0.07352
8.3415,-0.17121,3.6708,0.13312,0.066167,0.012002,-0.18343,-0.33459,-0.003459,8.4165,3.0883,2.3169,0.087923,-0.011222,0.013186,0.11552,-0.21541,0.17378,8.3123,-2.9538,1.8364,0.27994,-0.076599,0.37427,-0.20238,-0.05125,-0.22796,-8.8712,-2.037,-0.60344,-0.041778,-0.055486,-0.025881,0.33296,0.11448,-0.14199,-9.042,1.4081,-0.076232,0.019584,0.052942,0.028282,0.24399,-0.11238,0.072432
8.3337,-0.18641,3.7825,0.076181,0.078928,-0.004542,-0.18649,-0.33413,-0.004677,8.478,3.0878,2.4097,0.022559,-0.027176,-0.001464,0.11386,-0.21627,0.17162,8.278,-2.9272,1.9992,0.20774,-0.10931,0.32907,-0.20432,-0.04808,-0.22639,-8.9304,-2.1423,-0.5745,-0.027503,-0.037872,-0.025775,0.33411,0.11508,-0.14101,-9.0568,1.4678,-0.046437,0.0228,0.046339,0.05537,0.2459,-0.11342,0.072782
8.408,-0.24622,3.7678,0.019174,0.078276,-0.01738,-0.18681,-0.33272,-0.007979,8.5101,3.0271,2.4339,-0.02791,0.009713,-0.034643,0.11122,-0.2173,0.17072,8.2387,-2.818,2.1117,0.14228,-0.13731,0.21765,-0.2083,-0.046643,-0.22525,-8.9154,-2.12,-0.5142,0.007817,-0.029112,-0.015116,0.33579,0.11594,-0.1404,-9.0421,1.3483,-0.076395,0.044416,0.035699,0.057052,0.24832,-0.11499,0.072487
