8.5051,-0.31248,3.6683,0.072738,-0.057145,0.02724,-0.461,0.13463,0.2539,8.2159,3.5337,1.9918,0.15749,-0.067943,0.20513,-0.53062,-0.058484,0.12006,8.1443,-3.3625,2.5449,-0.013103,-0.072096,-0.12251,-0.47395,-0.041033,0.044118,-9.0994,-0.73112,-0.55032,0.017008,-0.019885,0.004331,0.46113,0.27311,-0.00391,-9.0176,1.7425,-0.7848,-0.038587,0.016105,-0.042522,0.47343,-0.35558,0.060138
8.3932,-0.39281,3.5998,0.053598,-0.075743,0.038221,-0.46144,0.13301,0.25076,8.2962,3.7397,2.0078,0.16954,-0.11021,0.22086,-0.53351,-0.055126,0.11516,8.2105,-3.4938,2.4406,0.025597,-0.081943,-0.093331,-0.47453,-0.039181,0.042523,-9.2369,-0.16899,-0.5837,0.013903,-0.030336,0.058202,0.4641,0.27098,-0.003367,-9.0553,1.5931,-0.74101,-0.041238,0.030408,-0.044205,0.47566,-0.35133,0.062004
8.4232,-0.34848,3.5705,0.028962,-0.10411,0.049256,-0.45775,0.13138,0.24614,8.2667,3.8487,2.047,0.12151,-0.11406,0.17856,-0.53463,-0.057026,0.11332,8.186,-3.4353,2.4026,0.11728,-0.090695,-0.040253,-0.47448,-0.038108,0.038463,-9.1889,-0.77625,-0.60459,-0.048618,-0.032039,0.079236,0.46636,0.26554,-0.004438,-9.0103,1.608,-0.77757,-0.041232,0.016001,-0.047036,0.4764,-0.34867,0.06345
8.4528,-0.4373,3.488,0.052635,-0.09375,0.032824,-0.45296,0.12862,0.24416,8.1813,3.8579,2.1365,0.067419,-0.10033,0.12749,-0.536,-0.060028,0.10914,8.2712,-3.3239,2.3579,0.10765,-0.10085,-0.006689,-0.47513,-0.03676,0.035619,-9.0526,-1.1283,-0.57896,-0.02804,-0.012796,0.037824,0.46802,0.26196,-0.006204,-9.0555,1.4886,-0.77118,-0.04193,0.028302,-0.05959,0.47842,-0.34563,0.067741
8.5126,-0.43758,3.4363,0.056201,-0.09722,0.043791,-0.45297,0.12777,0.24144,8.0765,3.7801,2.1865,0.045039,-0.10391,0.12408,-0.53769,-0.061905,0.10635,8.232,-3.2559,2.4368,0.095737,-0.084247,0.00569,-0.4776,-0.032506,0.034236,-9.1363,-0.83608,-0.59596,-0.021387,-0.009252,0.014969,0.47094,0.26038,-0.006591,-9.0778,1.5484,-0.74151,-0.040932,0.043454,-0.064005,0.47986,-0.34192,0.069725
8.5576,-0.40812,3.392,0.070813,-0.081316,0.033714,-0.45195,0.12707,0.23767,8.16,3.683,2.1987,0.029117,-0.064889,0.13598,-0.54197,-0.063478,0.10134,8.2782,-3.2076,2.466,0.12177,-0.094261,-0.002232,-0.47756,-0.028214,0.032478,-9.1301,-0.61092,-0.6261,-0.027801,-0.023325,0.020209,0.47287,0.25705,-0.008345,-9.0403,1.5481,-0.711,-0.019436,0.030261,-0.055118,0.48224,-0.33832,0.071742
8.6172,-0.40861,3.3925,0.079954,-0.063427,0.034567,-0.44935,0.12506,0.23301,8.2726,3.6734,2.1848,0.10461,-0.022518,0.13827,-0.54115,-0.068905,0.096422,8.322,-3.1689,2.4318,0.12907,-0.08805,-0.010143,-0.4772,-0.025479,0.029646,-9.2266,-0.71636,-0.61292,-0.051292,-0.012675,0.039676,0.47445,0.25276,-0.00879,-9.0403,1.578,-0.70344,0.002986,0.01615,-0.048033,0.483,-0.33543,0.075325
8.6693,-0.42381,3.3853,0.086372,-0.045501,0.037239,-0.44976,0.12494,0.22781,8.4165,3.7779,2.1254,0.10317,0.012793,0.12783,-0.54442,-0.072392,0.090591,8.3561,-3.169,2.3858,0.12427,-0.10147,-0.034895,-0.48014,-0.023392,0.026285,-9.2041,-0.74615,-0.64245,-0.064913,-0.005645,0.013245,0.47653,0.25044,-0.009745,-9.0852,1.5781,-0.69673,-0.018716,0.028741,-0.042448,0.48546,-0.3321,0.078286
8.5575,-0.45234,3.332,0.095464,-0.024724,0.058123,-0.4521,0.1236,0.21981,8.4434,3.7368,2.1059,0.051677,0.017785,0.083821,-0.54627,-0.07496,0.084692,8.2905,-3.2269,2.3296,0.090062,-0.080441,-0.020783,-0.48006,-0.020254,0.02305,-9.1151,-0.61092,-0.61079,-0.053304,0.006622,0.009828,0.47705,0.24868,-0.011305,-9.0104,1.5181,-0.72551,-0.045746,0.019567,-0.046997,0.4864,-0.32959,0.080678
8.5647,-0.51164,3.3243,0.065657,-0.013835,0.052562,-0.44818,0.12186,0.21439,8.3458,3.6011,2.0901,0.00748,0.006589,0.012954,-0.54758,-0.07844,0.079099,8.2565,-3.28,2.2958,0.087697,-0.076982,0.007469,-0.48062,-0.017477,0.019413,-9.2195,-0.65633,-0.61284,-0.063079,0.001403,0.009785,0.47943,0.24632,-0.011583,-9.0554,1.5259,-0.74119,-0.067654,0.014474,-0.029772,0.48574,-0.32842,0.082776
8.5872,-0.49691,3.3021,0.066547,-0.012874,0.058033,-0.45135,0.12146,0.20594,8.3167,3.4969,2.0798,0.007938,0.032841,-0.015384,-0.54945,-0.08313,0.074927,8.3272,-3.29,2.253,0.10344,-0.059222,0.021675,-0.48239,-0.013625,0.016692,-9.1441,-0.77614,-0.58868,-0.057476,-0.001289,-0.001731,0.4818,0.24334,-0.012522,-9.0405,1.4736,-0.7635,-0.085833,0.018211,-0.018854,0.48758,-0.32697,0.086154
8.5721,-0.51911,3.3243,0.053025,0.00524,0.065231,-0.4517,0.12085,0.19952,8.285,3.4413,2.0599,-0.008193,0.022203,-0.020657,-0.54967,-0.089204,0.069701,8.3296,-3.2536,2.25,0.11485,-0.059807,0.030522,-0.4828,-0.009304,0.013649,-9.1445,-0.68623,-0.56628,-0.027315,-0.009247,-0.000882,0.48203,0.24083,-0.014624,-9.018,1.4734,-0.75565,-0.091237,0.005562,-0.022553,0.48648,-0.32154,0.08682
8.5573,-0.51152,3.3093,0.033147,0.008875,0.058802,-0.4515,0.12016,0.19053,8.2289,3.3588,2.064,-0.042372,0.021509,-0.001726,-0.55084,-0.096688,0.063671,8.31,-3.2074,2.266,0.11513,-0.055427,0.058792,-0.48326,-0.006526,0.009514,-9.1298,-0.64861,-0.58103,-0.027255,0.006589,-0.00253,0.48386,0.23861,-0.014929,-9.0255,1.4884,-0.75573,-0.088722,0.014868,-0.006213,0.4875,-0.32089,0.089784
8.6021,-0.51179,3.2872,0.031464,0.019402,0.039607,-0.45251,0.11685,0.18192,8.2119,3.3151,2.0734,-0.035321,0.017157,0.007965,-0.55207,-0.10188,0.059153,8.4171,-3.1691,2.2865,0.12376,-0.055964,0.072082,-0.48517,-0.001373,0.006749,-9.1881,-0.91885,-0.58191,-0.017585,-0.004863,-0.036193,0.48558,0.23625,-0.014709,-9.1079,1.4588,-0.72732,-0.082715,0.004564,0.013641,0.48776,-0.32104,0.091535
8.6542,-0.527,3.2801,0.039653,0.017399,0.026863,-0.45281,0.11457,0.17373,8.2828,3.3588,2.0741,0.002053,0.026251,0.040624,-0.55292,-0.10681,0.054652,8.4926,-3.1355,2.2969,0.12717,-0.024015,0.076591,-0.48465,0.002022,0.002016,-9.2264,-0.74655,-0.56786,-0.018123,0.022462,-0.011258,0.48538,0.23412,-0.016832,-9.1155,1.3842,-0.72765,-0.069787,0.004171,-0.008095,0.48722,-0.31933,0.093493
8.6316,-0.55666,3.3319,0.014386,0.031852,0.021294,-0.45611,0.11462,0.16296,8.3119,3.4074,2.0453,-0.017632,0.03251,0.044387,-0.55347,-0.11279,0.050576,8.4779,-3.0553,2.2952,0.10399,-0.016972,0.074816,-0.48608,0.005738,-0.00144,-9.1965,-0.76131,-0.59725,0.005268,0.020649,-0.023628,0.48721,0.23191,-0.017137,-9.1154,1.4737,-0.71246,-0.039181,0.0116,-0.000888,0.48687,-0.31763,0.096394
8.5423,-0.54104,3.309,0.020993,0.065535,-0.002563,-0.45576,0.11209,0.15426,8.2777,3.3831,2.0498,-0.022844,0.03591,0.029323,-0.55368,-0.11759,0.045847,8.3877,-3.0379,2.2887,0.073877,0.014326,0.062458,-0.487,0.010491,-0.007041,-9.1736,-0.83635,-0.5667,0.01211,0.013594,-0.011338,0.488,0.22976,-0.018947,-9.0854,1.4812,-0.74182,-0.014218,0.003164,0.020688,0.4841,-0.31409,0.097576
8.6018,-0.54895,3.3168,0.01728,0.049467,-0.000669,-0.45991,0.10967,0.14293,8.2921,3.456,2.0162,-0.0084,0.031331,0.011407,-0.55379,-0.12346,0.042703,8.4145,-3.0525,2.2502,0.049054,0.016657,0.055376,-0.48747,0.01353,-0.01131,-9.2483,-0.85149,-0.6057,0.0299,-0.000478,-0.01232,0.48801,0.22771,-0.019472,-9.1453,1.4889,-0.73534,-0.012203,-0.006143,0.002557,0.48276,-0.31372,0.099399
8.6911,-0.54265,3.4146,0.008187,0.039626,-0.007921,-0.46018,0.10638,0.13284,8.3558,3.4608,2.0361,-0.037144,0.019009,0.01159,-0.55378,-0.12959,0.03944,8.5145,-3.0967,2.2525,0.031805,0.020287,0.027125,-0.49003,0.016533,-0.017072,-9.2784,-0.82145,-0.64386,0.012143,-0.000443,-0.013198,0.4891,0.22388,-0.021529,-9.1453,1.4815,-0.74283,0.011185,-0.000531,0.009774,0.48221,-0.31281,0.10124
8.6687,-0.52774,3.4369,-0.011505,0.080912,-0.01451,-0.46253,0.10315,0.12186,8.3583,3.4365,2.0408,-0.030145,0.021835,0.032886,-0.55432,-0.13428,0.03586,8.4828,-3.0917,2.2666,0.005354,0.033306,0.011216,-0.48941,0.019258,-0.01989,-9.2637,-0.76163,-0.5836,0.024767,0.011856,-0.021921,0.48837,0.22175,-0.019705,-9.1227,1.5634,-0.71235,0.018319,0.001408,0.016087,0.47907,-0.31233,0.10421
8.5716,-0.54936,3.4808,-0.009686,0.0763,-0.022704,-0.46488,0.099248,0.11088,8.3509,3.468,2.0507,-0.012127,0.005669,0.005979,-0.55155,-0.13932,0.035847,8.4195,-3.1157,2.2514,-0.018676,0.026717,0.009389,-0.48988,0.023073,-0.024055,-9.2859,-0.83641,-0.659,0.008664,0.005725,-0.015806,0.48931,0.21832,-0.021903,-9.2126,1.5788,-0.71382,0.022898,0.00134,0.010689,0.47743,-0.31024,0.10585
8.6613,-0.49816,3.4668,-0.015241,0.062171,-0.010785,-0.46715,0.096361,0.10153,8.4025,3.4315,2.0703,-0.049748,0.003074,0.006279,-0.54976,-0.14586,0.034118,8.4781,-3.2132,2.2882,-0.010344,0.0273,-0.004725,-0.49042,0.027166,-0.02987,-9.3529,-0.86677,-0.6378,0.021935,0.011904,-0.012235,0.48954,0.21683,-0.0203,-9.235,1.6238,-0.73649,0.045267,-0.003671,0.024175,0.47569,-0.30548,0.10678
8.8095,-0.61838,3.5866,-0.01805,0.040635,-0.018887,-0.46857,0.091671,0.090318,8.5616,3.4364,2.0664,-0.051732,-0.009149,0.018707,-0.54885,-0.1505,0.033345,8.5903,-3.2282,2.2462,-0.052596,0.02531,-0.031242,-0.48995,0.027826,-0.033015,-9.4572,-0.91224,-0.62484,0.025901,0.011938,-0.03077,0.48801,0.21493,-0.020897,-9.3473,1.6391,-0.70099,0.018109,-0.009044,0.027875,0.47089,-0.30315,0.10752
8.81,-0.52194,3.5574,-0.019015,0.031723,-0.015201,-0.47017,0.087734,0.080595,8.6134,3.3779,2.1248,-0.044875,-0.0231,0.041698,-0.54796,-0.15597,0.034405,8.6342,-3.3209,2.356,-0.064913,0.014051,-0.039226,-0.49054,0.03009,-0.037142,-9.4722,-0.91227,-0.63264,0.008736,-0.00387,-0.019411,0.48824,0.21049,-0.020346,-9.3248,1.6316,-0.70064,0.00368,-0.005518,0.027924,0.47011,-0.30129,0.10638
8.7505,-0.4993,3.572,-0.028854,0.053247,-0.018959,-0.47126,0.083147,0.070352,8.6357,3.2808,2.1463,-0.066318,-0.028449,0.033835,-0.54398,-0.15985,0.035215,8.5757,-3.3426,2.4069,-0.04392,0.002945,-0.018931,-0.49134,0.032228,-0.040647,-9.4428,-0.79971,-0.61717,0.035301,0.011051,-0.01487,0.48634,0.2092,-0.023081,-9.3398,1.6392,-0.73075,0.001137,-0.001262,0.017111,0.46666,-0.3,0.10705
8.7504,-0.52887,3.5569,-0.04071,0.033559,-0.02254,-0.4714,0.080126,0.060272,8.6727,3.2032,2.1486,-0.042819,-0.002872,0.031106,-0.54044,-0.16423,0.035102,8.566,-3.3255,2.3722,-0.061942,0.028454,-0.011835,-0.49077,0.034832,-0.044219,-9.4869,-0.95736,-0.62539,0.031814,0.003151,-0.016721,0.48571,0.20749,-0.01887,-9.3998,1.6396,-0.77659,0.029022,-0.010887,0.022431,0.46334,-0.29671,0.10622
8.8697,-0.5298,3.5503,-0.03977,0.038922,-0.025286,-0.472,0.07556,0.054005,8.6997,3.203,2.1755,-0.017967,-0.010703,0.048649,-0.53715,-0.16629,0.035581,8.6659,-3.343,2.3936,-0.056956,0.033437,0.004988,-0.49104,0.036944,-0.047192,-9.5471,-0.86755,-0.6342,0.0411,0.001397,-0.036125,0.48337,0.20583,-0.018845,-9.4597,1.6548,-0.76262,0.03434,-0.016118,0.027837,0.4605,-0.2966,0.10585
8.8694,-0.55959,3.5874,-0.047972,0.030036,-0.024347,-0.47394,0.071063,0.045637,8.7141,3.2228,2.1101,0.030285,4e-05,0.069652,-0.53443,-0.16704,0.035355,8.7122,-3.3335,2.4014,-0.056954,0.041581,0.004135,-0.49168,0.039974,-0.049831,-9.6071,-0.80791,-0.60545,0.040682,0.027848,-0.01563,0.48256,0.20493,-0.018749,-9.4596,1.6847,-0.75507,0.041609,-0.007166,0.026069,0.45779,-0.29356,0.10424
8.8398,-0.51495,3.6024,-0.057081,0.01386,-0.032498,-0.47533,0.068005,0.037418,8.6698,3.2617,2.0906,0.023215,-0.00183,0.057249,-0.53053,-0.16973,0.035101,8.6828,-3.2582,2.4486,-0.075482,0.036608,-0.006497,-0.49162,0.043638,-0.053713,-9.562,-0.86761,-0.6345,0.018457,0.024332,-0.014789,0.48033,0.20266,-0.019511,-9.4746,1.6998,-0.77769,0.047002,-0.016103,0.026001,0.45454,-0.29198,0.10223
8.9738,-0.531,3.6406,-0.035284,0.024448,-0.037059,-0.47583,0.062794,0.030614,8.7967,3.3347,2.0285,0.057145,0.00183,0.071246,-0.52813,-0.17142,0.035913,8.7681,-3.2951,2.4627,-0.11351,0.05128,-0.02327,-0.49127,0.046503,-0.056675,-9.6439,-0.91303,-0.61358,0.039117,0.012016,-0.025468,0.4798,0.20111,-0.016223,-9.4969,1.7745,-0.74799,0.029741,-0.017807,0.033276,0.45118,-0.29266,0.10013
9.0185,-0.49452,3.6934,-0.022585,0.022465,-0.047057,-0.4762,0.060087,0.02366,8.8553,3.359,2.0144,0.075852,-0.010542,0.071929,-0.52441,-0.17227,0.034835,8.7998,-3.3269,2.5102,-0.12828,0.045197,-0.041841,-0.49108,0.047933,-0.05784,-9.6216,-0.91272,-0.66566,0.024744,0.004983,-0.018462,0.47648,0.2014,-0.015719,-9.4745,1.7445,-0.74022,0.01988,-0.003547,0.031578,0.4496,-0.29095,0.099106
9.1079,-0.45861,3.7988,-0.028002,0.029737,-0.046168,-0.47755,0.054443,0.018599,8.9042,3.3638,2.0147,0.058488,-0.036857,0.090614,-0.52071,-0.17061,0.036437,8.7902,-3.4046,2.5261,-0.11316,0.056286,-0.040045,-0.48981,0.050889,-0.060253,-9.7414,-0.88306,-0.69811,0.00881,0.010341,-0.021064,0.47439,0.20258,-0.015424,-9.6393,1.7601,-0.72054,0.031429,-0.010407,0.042431,0.4462,-0.29003,0.096704
9.0633,-0.45802,3.7388,-0.028046,0.029885,-0.032496,-0.47851,0.050383,0.013269,8.9853,3.3344,2.0783,0.022422,-0.068604,0.092532,-0.51684,-0.16863,0.036224,8.8488,-3.4972,2.5384,-0.098722,0.053469,-0.047092,-0.48874,0.051507,-0.061475,-9.7413,-0.88325,-0.65309,-0.001778,0.008593,-0.025487,0.47174,0.20135,-0.012767,-9.6093,1.7451,-0.74996,0.041674,-0.005441,0.020718,0.44563,-0.29108,0.094296
