8.8134,0.51337,4.211,0.008839,0.006588,-0.003887,-0.42703,0.006182,-0.21212,9.0235,3.0965,2.1935,0.023605,-0.012808,0.014242,-0.20836,-0.11812,-0.084128,8.798,-3.6764,2.4185,0.030684,-0.014209,0.00058,-0.33971,0.27091,-0.065462,-9.7048,-1.4138,-0.4954,0.018076,-0.013919,-0.02617,0.4178,0.008484,0.14631,-9.6672,1.3595,-0.35764,-0.054378,-0.044594,0.067632,0.437,0.030861,-0.10932
8.8357,0.49846,4.1887,-0.008377,0.003098,-0.005719,-0.42973,0.003775,-0.21452,8.994,3.1207,2.1886,0.016649,-0.004112,-0.002551,-0.20919,-0.1377,-0.074204,8.7761,-3.647,2.3638,0.010907,0.018524,0.005921,-0.34351,0.27108,-0.068309,-9.6898,-1.4511,-0.53258,0.019603,0.005443,-0.011927,0.42138,0.010126,0.14277,-9.7344,1.5093,-0.38079,-0.068199,-0.032494,0.091287,0.43496,0.027196,-0.10144
8.8583,0.53536,4.1817,-0.001034,0.010013,-0.022151,-0.4354,0.00139,-0.21664,8.999,3.1497,2.2179,0.003927,-0.016385,0.007275,-0.21359,-0.15992,-0.063519,8.7737,-3.6299,2.3244,-0.008539,0.013613,-0.002058,-0.3482,0.27102,-0.071448,-9.6603,-1.376,-0.53207,0.028557,0.009818,-0.015411,0.42092,0.012471,0.13917,-9.6217,1.6732,-0.39339,-0.06939,-0.041984,0.11107,0.43203,0.022354,-0.096631
8.8507,0.50575,4.1889,-0.026393,0.013843,-0.016732,-0.43797,-0.001413,-0.21904,9.0479,3.1763,2.2354,-0.005079,-0.026999,0.003749,-0.22032,-0.18074,-0.057272,8.7859,-3.6324,2.3197,-0.015434,0.014162,-0.013543,-0.35336,0.27176,-0.073751,-9.6969,-1.4814,-0.47266,0.030255,0.001914,-0.011954,0.42451,0.013335,0.13564,-9.577,1.4933,-0.27358,-0.021854,-0.061215,0.12709,0.42999,0.01763,-0.088858
8.7982,0.47636,4.233,-0.015586,0.012136,-0.003946,-0.44017,-0.003413,-0.22211,9.0381,3.2028,2.2622,-0.020915,-0.011254,-0.016486,-0.22601,-0.19975,-0.050743,8.7079,-3.6758,2.3535,-0.065481,0.012061,-0.009215,-0.35753,0.27103,-0.07634,-9.6596,-1.4961,-0.49441,-0.001608,0.010735,-0.017194,0.42712,0.014862,0.13205,-9.8543,1.4499,-0.31573,0.050666,-0.017712,0.045927,0.4274,0.01302,-0.079501
8.8429,0.44645,4.2108,-0.020975,0.01568,-0.01035,-0.44261,-0.007393,-0.22477,9.1507,3.1545,2.2237,-0.043904,0.00456,-0.033984,-0.2341,-0.21738,-0.047486,8.8177,-3.7443,2.3319,-0.028351,0.011858,0.007632,-0.36135,0.27326,-0.077104,-9.7044,-1.4963,-0.4878,-0.006184,-0.0086,-0.012916,0.4308,0.017046,0.12786,-9.607,1.5236,-0.35618,-0.012269,-0.018345,0.029682,0.42718,0.008172,-0.070598
8.8429,0.45383,4.2183,-0.022103,-0.009091,0.014379,-0.44401,-0.011034,-0.22575,9.0994,3.048,2.1792,-0.045639,0.002745,-0.03845,-0.24273,-0.23533,-0.04698,8.7714,-3.693,2.3059,0.020057,-0.008884,-0.002077,-0.36569,0.2732,-0.080602,-9.6969,-1.4814,-0.47266,-0.001726,-0.006849,-0.013782,0.43322,0.019004,0.1232,-9.682,1.4268,-0.34277,0.004837,-0.005603,0.03519,0.42734,0.004494,-0.058364
8.8059,0.47665,4.1436,-0.008462,-0.003906,0.008897,-0.44662,-0.011915,-0.22626,9.0482,2.9053,2.1272,-0.025645,0.014908,-0.058143,-0.24961,-0.24969,-0.044756,8.7226,-3.632,2.2699,-0.001341,-0.031755,-0.001273,-0.3706,0.27328,-0.083,-9.6073,-1.4958,-0.51587,0.015777,0.010697,0.001334,0.43827,0.019781,0.12146,-9.6743,1.5536,-0.31241,0.009737,0.004612,0.008103,0.42906,4.1e-05,-0.046734
8.8507,0.47638,4.1215,0.000611,-0.002195,0.007081,-0.44689,-0.015521,-0.22897,9.0164,2.8401,2.0757,-0.013352,0.016935,-0.026238,-0.25683,-0.2642,-0.041769,8.742,-3.5787,2.2692,0.02199,-0.029929,-0.008297,-0.37449,0.27578,-0.085036,-9.6597,-1.4587,-0.48695,0.015902,0.016882,-0.004788,0.44125,0.019688,0.11604,-9.6517,1.6133,-0.29693,0.022459,0.009918,0.002668,0.43193,-0.004791,-0.03586
8.8804,0.48334,4.174,0.006003,-0.013944,0.000761,-0.45018,-0.018101,-0.22962,9.0822,2.8838,2.0471,0.001332,-0.014566,0.009058,-0.26504,-0.27901,-0.042466,8.8638,-3.5915,2.308,-0.020803,-0.032208,-0.010085,-0.38006,0.27511,-0.088076,-9.7051,-1.3614,-0.48046,0.001035,-0.006825,0.021538,0.44344,0.021729,0.1127,-9.7042,1.5835,-0.27548,0.019976,0.002365,-0.016345,0.43496,-0.008448,-0.022732
8.8728,0.47576,4.2336,-0.012017,0.010477,0.007017,-0.44976,-0.021459,-0.23204,9.1163,2.9421,2.0281,0.000117,-0.030255,0.032117,-0.27088,-0.29168,-0.040087,8.8492,-3.6328,2.3794,-0.026091,-0.03144,-0.013632,-0.38379,0.27837,-0.089496,-9.7196,-1.4364,-0.49568,-0.004077,-0.003298,0.012723,0.45012,0.022138,0.10985,-9.6667,1.6285,-0.35691,-0.004373,0.005873,-0.015377,0.43775,-0.012889,-0.011201
8.8055,0.40251,4.158,-0.024688,0.005076,0.001539,-0.45039,-0.023581,-0.23109,9.0919,2.9807,2.0768,0.001845,-0.042689,0.026704,-0.27702,-0.30209,-0.035428,8.7614,-3.6154,2.3606,-0.025871,-0.026218,-0.024242,-0.38817,0.27908,-0.09138,-9.6598,-1.4363,-0.46446,-0.002464,-0.005084,0.01977,0.45414,0.022472,0.10646,-9.6744,1.5238,-0.32744,-0.004279,0.014727,-0.020737,0.44303,-0.016535,0.00347
8.8578,0.42423,4.1809,-0.023071,-0.016158,0.022615,-0.4494,-0.027811,-0.23061,9.0628,2.9441,2.125,-0.019759,-0.051469,0.032161,-0.28339,-0.31354,-0.035177,8.7786,-3.6689,2.352,0.020676,-0.023287,-0.031248,-0.39352,0.28007,-0.092314,-9.6899,-1.4063,-0.4726,0.011939,-0.008614,0.010929,0.45813,0.023988,0.10268,-9.6818,1.5836,-0.3274,-0.006074,0.014703,-0.021637,0.44888,-0.020811,0.014829
8.865,0.35758,4.1582,-0.001294,-0.016445,0.012611,-0.45141,-0.029644,-0.23014,9.1119,2.9898,2.1936,0.010519,-0.041577,0.05599,-0.29011,-0.32391,-0.03172,8.8372,-3.6811,2.2676,-0.001849,-0.02319,-0.019775,-0.39693,0.27944,-0.094992,-9.7047,-1.4214,-0.47289,-0.004351,-0.000655,0.025099,0.46301,0.022755,0.099344,-9.6518,1.5685,-0.31199,-0.006076,0.002091,-0.024447,0.4528,-0.024056,0.027444
8.9174,0.42378,4.1739,0.016896,-0.004073,0.007119,-0.45072,-0.034648,-0.23007,9.1166,3.0528,2.1988,0.025136,-0.014304,0.043575,-0.2966,-0.32989,-0.028072,8.8495,-3.7809,2.3379,0.002941,-0.031742,-0.034809,-0.40173,0.28159,-0.097695,-9.7346,-1.4215,-0.46598,-0.009814,0.014335,0.032263,0.46827,0.025258,0.096413,-9.7043,1.5463,-0.31294,-0.000392,0.01972,-0.040599,0.46167,-0.026972,0.038341
8.9027,0.44636,4.1143,0.00781,-0.005728,0.014406,-0.44945,-0.037905,-0.22673,9.1069,3.0479,2.2181,0.030731,-0.016325,0.015951,-0.30245,-0.33883,-0.024983,8.8007,-3.754,2.3539,0.054362,-0.045433,-0.018892,-0.40711,0.28402,-0.099302,-9.72,-1.3689,-0.48825,-0.016953,0.002893,0.032192,0.47413,0.023621,0.093123,-9.7118,1.5241,-0.35796,-0.00227,0.016244,-0.035187,0.47148,-0.029879,0.049269
8.873,0.45401,4.1141,0.011481,-0.003188,0.005278,-0.44871,-0.042669,-0.22584,9.0822,3.1013,2.2036,0.014572,-0.012706,0.02322,-0.3076,-0.34436,-0.022827,8.781,-3.6811,2.389,0.060989,-0.041139,0.004088,-0.40996,0.28427,-0.10072,-9.7352,-1.3313,-0.51862,-0.000184,0.021368,0.039388,0.47904,0.025556,0.091632,-9.7119,1.5092,-0.37294,-0.005847,0.026091,-0.035112,0.48011,-0.033712,0.058439
8.9028,0.44642,4.0993,0.018755,0.012165,0.017991,-0.44692,-0.047758,-0.22301,9.1313,3.0722,2.1989,-0.008578,0.003235,0.022611,-0.31172,-0.34989,-0.020875,8.82,-3.6399,2.3595,0.05949,-0.034252,-0.010015,-0.41398,0.28496,-0.10309,-9.8326,-1.3311,-0.65563,-0.06711,0.039108,0.054504,0.48593,0.025522,0.090106,-9.7343,1.5242,-0.35833,-0.010376,0.014392,-0.036979,0.48979,-0.036988,0.065761
8.9176,0.44624,4.1144,0.007076,0.022869,0.006988,-0.44631,-0.0545,-0.22185,9.1069,3.0431,2.2084,0.005956,0.00478,0.000261,-0.31473,-0.35692,-0.020131,8.8151,-3.6471,2.3253,0.021479,-0.013003,0.014712,-0.41761,0.28498,-0.10504,-9.6758,-1.2115,-0.42751,-0.056979,0.041684,0.074848,0.49282,0.023949,0.088187,-9.697,1.4119,-0.33559,-0.016684,0.017942,-0.036952,0.49886,-0.040129,0.071992
8.9249,0.40167,4.1291,-0.001958,0.032888,0.014228,-0.44335,-0.061283,-0.22005,9.0774,3.0311,2.1668,0.00261,0.029483,-0.004922,-0.31338,-0.35997,-0.017404,8.8103,-3.647,2.2763,0.019469,-0.002731,0.025329,-0.42035,0.28575,-0.10684,-9.7808,-1.1666,-0.4972,-0.057245,0.026776,0.086224,0.49681,0.023161,0.087056,-9.7644,1.4571,-0.35902,-0.007741,0.014521,-0.031541,0.50614,-0.043019,0.077626
8.9027,0.4463,4.1292,0.006244,0.039032,0.00874,-0.44266,-0.069242,-0.21765,9.0385,3.0309,2.2225,0.007872,0.011751,-0.008622,-0.31529,-0.36497,-0.01521,8.8687,-3.6377,2.326,0.028565,0.007069,0.015661,-0.42328,0.28589,-0.10989,-9.7738,-1.136,-0.63966,-0.089855,0.042672,0.11722,0.50392,0.021255,0.087,-9.7343,1.5092,-0.34343,0.009359,0.007441,-0.029837,0.51364,-0.048137,0.080503
8.8281,0.43214,4.1136,-0.00994,0.053334,-0.001384,-0.44011,-0.074314,-0.21574,9.0383,3.0383,2.1885,-0.000987,0.015242,-0.015644,-0.31426,-0.37056,-0.014011,8.8004,-3.6106,2.3196,0.01075,0.000557,0.014727,-0.42513,0.28741,-0.11154,-9.5397,-1.5557,-0.48443,-0.034393,0.005507,0.10099,0.50837,0.020425,0.086816,-9.8168,1.4799,-0.38973,0.016235,0.037265,-0.063987,0.51884,-0.050231,0.083516
8.828,0.43196,4.1584,-0.00815,0.04245,-0.011364,-0.4379,-0.084467,-0.21544,8.9919,3.0479,2.2126,-0.013528,0.017911,-0.013754,-0.31183,-0.37647,-0.010781,8.737,-3.608,2.3626,0.000834,0.001516,0.019115,-0.4257,0.28668,-0.11533,-9.5998,-1.5553,-0.6357,0.022319,0.015978,0.030472,0.51189,0.019436,0.08434,-9.7572,1.2854,-0.40419,0.009631,0.056113,-0.10457,0.52455,-0.049947,0.088372
8.8877,0.46094,4.2038,-0.028069,0.048041,-0.007758,-0.43556,-0.090746,-0.21257,9.0971,3.0769,2.2231,-0.018953,0.00464,-0.019093,-0.30889,-0.38035,-0.010028,8.8931,-3.6549,2.3462,-0.005195,0.023848,0.007713,-0.42788,0.28781,-0.11611,-9.7664,-1.0764,-0.52702,0.001262,0.005523,0.009329,0.51717,0.018599,0.084063,-9.7125,1.1508,-0.43368,0.058975,0.091396,-0.14065,0.52717,-0.049562,0.093126
8.7982,0.44684,4.203,-0.024386,0.060564,-0.005992,-0.43181,-0.10016,-0.21113,9.0777,3.0477,2.2471,-0.020723,0.00995,-0.017279,-0.30629,-0.38685,-0.008596,8.8055,-3.7004,2.2968,0.000743,0.020713,0.023582,-0.42915,0.28609,-0.12129,-9.7071,-0.97869,-0.51843,0.014685,0.007236,0.004066,0.52245,0.0207,0.078092,-9.6148,1.3895,-0.4538,0.15519,0.077879,-0.11661,0.53145,-0.046517,0.098953
8.7385,0.43257,4.1875,-0.031751,0.028201,-0.015902,-0.42947,-0.10841,-0.20825,8.9748,3.0575,2.2271,-0.040156,0.014142,-0.043789,-0.30009,-0.39157,-0.005181,8.7007,-3.6366,2.2207,0.001491,0.024593,0.030635,-0.4291,0.28507,-0.1229,-9.6616,-1.121,-0.51736,0.040325,0.014226,0.01291,0.52614,0.020837,0.079986,-9.5769,1.5982,-0.35547,0.077459,0.02145,-0.056216,0.53686,-0.047572,0.10503
8.7981,0.43197,4.2178,-0.042627,0.028311,-0.014998,-0.42795,-0.1152,-0.20555,8.9407,2.9944,2.246,-0.055539,0.003635,-0.033062,-0.29428,-0.39809,-0.002144,8.7273,-3.5639,2.2247,-0.007082,0.004088,0.0147,-0.43145,0.28494,-0.12692,-9.721,-1.211,-0.57849,0.040451,0.007206,0.00843,0.53185,0.021007,0.076949,-9.7274,1.2555,-0.43365,0.030939,0.007691,-0.021742,0.5393,-0.048757,0.107
8.7904,0.41697,4.2774,-0.033395,0.053169,-0.029683,-0.42601,-0.12463,-0.20255,9.0241,3.0088,2.2831,-0.041513,-0.004091,-0.006525,-0.28801,-0.40277,0.000235,8.8005,-3.613,2.3123,-0.068247,0.006666,-0.004781,-0.43207,0.28172,-0.12686,-9.7219,-1.046,-0.57869,0.017529,0.00019,-0.003058,0.53416,0.021789,0.075998,-9.7279,1.0019,-0.53894,0.010188,0.004056,-0.020802,0.54149,-0.049696,0.1111
8.7457,0.4173,4.2845,-0.040746,0.038988,-0.020516,-0.4234,-0.13315,-0.19966,9.0632,3.0333,2.2467,-0.042172,0.002832,-0.022632,-0.27968,-0.41111,0.003474,8.781,-3.6665,2.3594,-0.054751,0.017534,-0.010937,-0.43295,0.281,-0.12928,-9.7516,-1.0389,-0.51926,0.025142,-0.012997,0.012739,0.53644,0.021442,0.074123,-9.7126,1.151,-0.48598,0.019371,0.012823,-0.031632,0.54269,-0.049714,0.11474
8.8202,0.40192,4.2775,-0.031728,0.037241,-0.013194,-0.42134,-0.14152,-0.19706,9.0338,3.0067,2.2342,-0.037608,0.000959,-0.033359,-0.27241,-0.41706,0.009695,8.7469,-3.6955,2.3936,-0.035804,0.011082,-0.020656,-0.43385,0.27782,-0.13213,-9.7364,-1.0913,-0.52641,0.047105,0.00282,0.026957,0.54119,0.023659,0.068655,-9.7275,1.1884,-0.45625,0.03435,0.008019,-0.00637,0.54517,-0.050903,0.11725
8.7681,0.42456,4.2773,-0.040844,0.026561,-0.011341,-0.41814,-0.14967,-0.19333,9.0046,2.98,2.2388,-0.033246,-0.002499,-0.022752,-0.26218,-0.42323,0.015435,8.7762,-3.7102,2.3821,-0.032012,0.013558,-0.031238,-0.43455,0.27475,-0.13359,-9.7065,-1.121,-0.56329,0.049351,-0.003374,0.005728,0.5431,0.023915,0.068084,-9.6978,1.0613,-0.4785,0.033484,0.016972,-0.006316,0.54749,-0.05343,0.12111
