9.4477,-2.0399,2.1775,-0.22502,0.33208,-0.15441,-0.51598,0.14255,-0.27805,9.0218,3.4756,2.0203,-0.34759,0.064776,-0.27034,-0.47825,-0.23125,-0.15415,2.8492,-9.0026,-2.6327,-0.03381,0.21401,-0.06116,0.032034,0.56208,-0.025989,-9.6179,-2.0112,0.61028,0.19523,0.08958,-0.080108,0.52603,-0.10264,-0.032037,-9.715,0.55424,-1.1047,0.010533,-0.058414,0.072898,0.55216,0.15023,0.15038
9.388,-1.9807,2.3267,-0.31377,0.30626,-0.19181,-0.51393,0.14857,-0.28265,8.7579,3.3348,2.0472,-0.30982,0.050245,-0.30103,-0.4735,-0.23629,-0.15354,3.1362,-9.2196,-1.6539,0.3908,0.47065,-0.042442,0.034372,0.55928,-0.027175,-9.608,-2.3795,0.80597,0.1829,0.13184,-0.07988,0.52558,-0.10183,-0.02915,-9.7153,0.40504,-1.1649,-0.1355,-0.068203,0.058725,0.55185,0.14745,0.14935
9.3266,-2.1449,2.743,-0.43095,0.35715,-0.27791,-0.5092,0.14906,-0.28805,8.4052,3.5672,2.1384,-0.25821,0.002277,-0.3124,-0.46777,-0.2427,-0.15427,3.0583,-9.6237,-0.91702,1.5105,0.72782,-0.235,0.037483,0.55724,-0.043085,-9.5158,-3.0228,0.47837,0.37663,0.18078,-0.14233,0.52589,-0.099177,-0.024115,-9.655,0.62923,-1.2678,-0.35015,-0.089016,0.044604,0.55261,0.14561,0.14848
9.1468,-2.1303,3.1153,-0.32682,0.4773,-0.36586,-0.50744,0.14685,-0.29406,8.1409,3.8957,2.3813,-0.28179,-0.076817,-0.35708,-0.46266,-0.25436,-0.15299,2.8933,-9.7287,-1.4385,2.3195,0.89457,-0.31503,0.04128,0.55073,-0.083027,-9.6538,-2.4003,0.33986,0.51893,0.26337,-0.22544,0.5253,-0.09505,-0.016612,-9.8347,0.52427,-0.92002,-0.28083,-0.10884,0.11313,0.55183,0.14282,0.14824
8.6871,-1.6079,3.1152,-0.39548,0.48446,-0.39793,-0.50341,0.14835,-0.30236,8.2731,4.1422,2.5437,-0.39103,-0.12034,-0.40082,-0.45451,-0.26344,-0.1503,4.0639,-8.441,-2.404,1.6895,0.97376,-0.27273,0.049659,0.54218,-0.11713,-9.5523,-1.8891,0.17627,0.54317,0.25095,-0.24132,0.52583,-0.089032,-0.008134,-9.6102,0.26854,-0.72267,-0.099201,-0.14146,0.15399,0.55366,0.13862,0.14503
9.1484,-1.6276,3.3947,-0.49356,0.36306,-0.49689,-0.49877,0.1458,-0.30693,8.2106,3.9813,2.7248,-0.45536,-0.13471,-0.42973,-0.4453,-0.27208,-0.1495,5.7498,-8.1089,-2.7436,0.66123,0.9676,-0.5048,0.052323,0.53647,-0.12691,-9.6597,-1.4238,-0.00647,0.62128,0.26326,-0.19701,0.52665,-0.084293,-0.000169,-9.8947,0.26929,-0.55564,0.15319,-0.14905,0.17153,0.55648,0.13561,0.14277
8.7304,-1.618,3.6975,-0.70032,0.21862,-0.61787,-0.49901,0.14454,-0.30898,7.8286,3.8269,2.5857,-0.41007,-0.11929,-0.47013,-0.43332,-0.2842,-0.14849,6.128,-7.5545,-1.6595,0.42668,1.0414,-0.44649,0.049917,0.53195,-0.1196,-9.7049,-1.3043,0.082531,0.55724,0.24405,-0.11771,0.52499,-0.081088,0.008079,-9.7963,0.91148,-0.61202,0.28056,-0.13526,0.16672,0.55691,0.13327,0.13735
8.6718,-1.3143,3.8333,-0.76542,0.18588,-0.69351,-0.50094,0.14207,-0.30958,7.7398,3.7844,2.3638,-0.33869,-0.11373,-0.43159,-0.42181,-0.29757,-0.14917,5.9145,-6.9426,-1.1233,-0.05552,1.1453,-0.5281,0.044024,0.53052,-0.1089,-9.6392,-0.99664,0.10603,0.49272,0.21424,-0.019031,0.52449,-0.077679,0.014,-9.6239,0.92529,-0.51941,0.30919,-0.14655,0.18187,0.55856,0.13093,0.13397
8.8673,-0.97465,3.7326,-0.76538,0.1347,-0.77352,-0.50468,0.13722,-0.3086,7.864,3.8238,2.2311,-0.26905,-0.17138,-0.35064,-0.40831,-0.31101,-0.14662,5.447,-6.9395,-1.4972,-0.15765,1.2367,-0.80547,0.031044,0.52955,-0.091142,-9.7345,-1.3497,0.13451,0.47621,0.19497,0.047827,0.52463,-0.077809,0.020754,-9.7667,0.64189,-0.46282,0.33558,-0.12606,0.16936,0.55801,0.12816,0.13147
8.7196,-0.70648,3.666,-0.72542,0.13583,-0.79992,-0.50389,0.13216,-0.30663,8.0758,4.0329,2.0972,-0.34377,-0.29895,-0.20482,-0.39512,-0.32218,-0.14711,5.661,-6.5515,-1.8014,0.08204,1.4525,-1.1871,0.010485,0.5279,-0.081192,-9.6719,-1.9934,-0.12615,0.52694,0.19662,0.05652,0.52215,-0.078436,0.024475,-9.7738,0.88123,-0.53701,0.34779,-0.10961,0.13868,0.56006,0.12837,0.12484
