9.5965,0.82129,1.3862,0.01449,0.002605,-0.009575,-0.38336,-0.012257,-0.038738,9.2296,2.7025,0.90306,0.030286,-0.065105,0.063066,-0.29313,0.006082,0.026999,7.0509,-0.20846,6.6567,0.020066,0.028297,-0.080848,-0.39758,-0.003746,-0.079772,-9.6752,1.0346,-0.038569,-0.031814,0.006042,0.015503,0.4489,0.025316,0.11287,-9.528,1.5512,-1.151,-0.019175,-0.011761,-0.017174,0.4551,-0.1568,-0.18029
9.6561,0.81332,1.409,0.02818,0.007628,-0.031459,-0.38252,-0.013459,-0.038423,9.2295,2.8477,0.95962,0.071115,-0.041702,0.11801,-0.29078,0.005702,0.027266,6.9342,-0.3147,6.6544,-0.013805,0.049839,-0.082652,-0.39799,-0.002559,-0.080331,-9.6305,1.035,-0.097699,0.014896,0.009466,-0.005652,0.45051,0.024588,0.1144,-9.6405,1.537,-1.1978,0.021999,-0.021849,0.006225,0.45388,-0.15481,-0.18197
9.6859,0.84988,1.4691,0.01726,0.008789,-0.018704,-0.38243,-0.013306,-0.03924,9.3393,2.9327,0.94124,0.028066,-0.025523,0.13893,-0.29088,0.00801,0.028127,7.2127,-0.73858,6.6488,-0.013999,0.02553,-0.068532,-0.39792,-0.002962,-0.079056,-9.6761,1.2147,-0.061295,0.014994,0.022693,-0.011696,0.45063,0.025628,0.11427,-9.5356,1.5291,-1.2185,0.005895,-0.01133,-0.000948,0.45353,-0.15628,-0.18155
9.6265,0.89482,1.469,0.024671,0.040072,-0.020656,-0.3837,-0.014588,-0.0401,9.3954,2.9812,0.92722,0.049552,0.011849,0.1692,-0.28989,0.010745,0.027871,7.3831,-0.62515,6.5614,0.008813,0.028858,-0.050775,-0.39892,-0.003185,-0.078849,-9.7137,1.252,-0.054586,0.011569,-0.004576,-0.020701,0.45131,0.024862,0.11033,-9.6103,1.6413,-1.1597,0.022095,-0.011216,0.000852,0.45352,-0.15667,-0.18168
9.6563,0.93144,1.5142,0.02186,0.025819,-0.016945,-0.38277,-0.014847,-0.040607,9.439,3.0542,0.86706,0.066157,0.046971,0.14259,-0.29043,0.013395,0.03026,7.2562,-0.5152,6.538,-0.020002,0.01355,-0.037617,-0.39909,-0.004209,-0.079584,-9.7668,1.4094,-0.070832,0.018427,0.013935,-0.009067,0.44993,0.026402,0.11463,-9.6101,1.7235,-1.152,0.001189,-0.002073,0.013624,0.45467,-0.15613,-0.18232
9.6486,0.86494,1.4839,0.020925,0.028664,-0.004195,-0.38368,-0.014727,-0.039825,9.4632,3.0691,0.80652,0.0396,0.039613,0.10365,-0.28952,0.015533,0.028192,7.1976,-0.44212,6.5677,0.01217,0.001038,-0.040265,-0.39836,-0.003606,-0.077674,-9.7891,1.3942,-0.056257,0.001565,0.008685,-0.010872,0.45187,0.026517,0.11433,-9.5653,1.6562,-1.1962,-0.023185,0.00326,0.016415,0.45494,-0.15627,-0.18057
9.5518,0.89527,1.5057,0.009122,0.032479,0.008533,-0.38376,-0.015545,-0.03873,9.3626,3.0985,0.75257,0.056308,0.026533,0.026067,-0.28958,0.01743,0.029842,7.061,-0.31992,6.5121,-0.030971,-0.013403,-0.024473,-0.39875,-0.005015,-0.077906,-9.7509,1.2739,0.049689,-0.040426,-0.001835,-0.002145,0.45061,0.025514,0.11387,-9.6103,1.6638,-1.1895,-0.034652,-0.007986,-0.006224,0.45476,-0.15613,-0.18111
9.6413,0.87994,1.4541,0.022638,0.025338,0.017708,-0.38276,-0.014591,-0.040335,9.3724,3.0984,0.76236,0.001161,0.044042,-0.000949,-0.28861,0.01502,0.028252,7.3834,-0.83183,6.7093,0.037822,-0.018513,-0.027015,-0.40021,-0.005098,-0.076971,-9.6906,1.1395,-0.023987,-0.009824,0.015688,-0.015289,0.45056,0.026199,0.11294,-9.5277,1.7905,-1.1952,-0.030366,-0.00404,0.011839,0.45428,-0.1556,-0.18208
9.6041,0.89497,1.4763,0.019097,0.027816,-0.000549,-0.38282,-0.014429,-0.04143,9.2819,2.9389,0.65414,0.01318,0.06772,-0.018746,-0.28843,0.014935,0.026705,7.2217,-0.32343,6.6491,0.063143,-0.00946,-0.004885,-0.39963,-0.005631,-0.077807,-9.7503,1.0946,-0.10768,-0.011473,0.024515,-0.018769,0.45091,0.026262,0.11455,-9.5653,1.656,-1.1514,-0.030267,0.000303,0.004654,0.4537,-0.156,-0.18276
9.6041,0.90966,1.5062,0.011902,0.028608,-0.013328,-0.38486,-0.01467,-0.04151,9.2157,2.9777,0.65391,0.053642,0.047001,-0.056543,-0.28963,0.014039,0.026006,7.0122,-0.29554,6.5892,-0.06231,-0.013354,0.022287,-0.4004,-0.005729,-0.078096,-9.7501,1.1091,0.019871,-0.020504,0.000767,-0.016279,0.45022,0.025242,0.11094,-9.6105,1.5217,-1.1226,-0.032066,0.017393,0.007513,0.45387,-0.15453,-0.18385
9.6341,0.90969,1.4393,0.010939,0.021527,-0.006004,-0.38296,-0.012979,-0.041446,9.3014,2.9729,0.65928,-0.003827,0.036585,-0.04544,-0.28947,0.015189,0.026642,6.9856,-0.40941,6.5297,0.004531,-0.030996,-0.0139,-0.40034,-0.00546,-0.079361,-9.6747,0.95946,-0.008465,-0.012462,-0.003685,-0.016344,0.45111,0.025687,0.11257,-9.5653,1.686,-1.1737,-0.00677,0.004853,0.003721,0.45465,-0.1544,-0.18235
