8.2821,2.0412,4.7929,0.50661,-0.02403,0.23762,-0.20944,-0.007469,-0.4897,6.6451,6.6971,3.6587,0.84137,0.34815,0.039045,-0.071137,-0.36461,-0.39267,0.9967,-7.9603,4.3429,-0.15508,0.006037,0.034863,0.22785,0.2442,-0.3376,-9.2062,-0.22006,-0.74841,-0.24802,0.024528,-0.15157,0.47275,-0.27326,0.27855,-9.4481,-1.1475,-0.1305,-0.53557,-0.082975,-0.019982,0.44637,0.35439,-0.18865
8.2079,2.057,4.6879,0.45776,-0.009278,0.2466,-0.20795,-0.014708,-0.49014,6.246,7.2054,3.3475,0.074855,0.051099,0.21805,-0.07078,-0.37336,-0.39002,1.164,-7.6729,4.7121,-0.54477,0.043306,0.059288,0.22652,0.24745,-0.33386,-9.6757,-0.4989,-0.87759,-0.21194,0.081955,-0.083269,0.47192,-0.27568,0.27773,-9.6888,-1.6011,-0.40475,-0.39432,-0.040648,-0.039822,0.44546,0.35911,-0.18382
8.3882,2.3007,4.5416,0.35701,-0.060637,0.23941,-0.21033,-0.021945,-0.48923,6.1292,6.3758,2.9444,-0.030139,0.0357,0.36363,-0.076275,-0.37145,-0.39049,0.84827,-8.1516,4.4858,-0.60283,-0.007797,0.030725,0.22782,0.25552,-0.3281,-9.6697,-0.41453,-1.3203,-0.21161,0.021238,-0.016636,0.47341,-0.27733,0.27621,-10.13,-1.152,-0.082256,-0.16688,-0.034477,-0.047391,0.44573,0.36121,-0.17984
8.5884,2.0472,4.5266,0.23654,-0.076089,0.22473,-0.2125,-0.025079,-0.48929,6.1088,6.8021,3.0288,0.31894,0.15452,0.45926,-0.082988,-0.37538,-0.39053,0.93951,-8.6128,4.1603,-0.35621,-0.072301,0.023799,0.22709,0.26174,-0.32491,-9.7826,-1.534,-0.96865,-0.1392,0.026498,0.014964,0.4724,-0.28035,0.27419,-9.672,-0.77336,-0.013734,-0.33844,-0.031515,-0.039934,0.44349,0.36302,-0.17727
8.5357,1.9438,4.5404,0.13198,0.017816,0.22235,-0.21241,-0.026049,-0.48751,6.0961,7.4871,2.7548,0.34949,0.20247,0.4798,-0.088406,-0.37995,-0.38593,0.94571,-8.1376,4.4895,-0.35598,-0.057381,0.00444,0.22488,0.2658,-0.32124,-9.5602,-1.218,-0.99454,-0.10312,0.019289,-0.013264,0.47267,-0.28175,0.27354,-9.6195,-0.39069,-0.56468,-0.33122,0.025455,-0.017006,0.44302,0.36815,-0.17176
8.4081,1.7816,4.613,0.068658,0.035312,0.22582,-0.21226,-0.02658,-0.48736,6.2435,7.4743,2.8869,0.21042,0.17801,0.38925,-0.090798,-0.38394,-0.38288,0.47358,-8.5604,4.6609,-0.32467,-0.083346,0.004247,0.22362,0.26933,-0.31876,-9.582,-1.3136,-1.3253,-0.038904,-0.001821,-0.016195,0.47222,-0.28353,0.27096,-9.9797,-0.8977,-0.36294,-0.29725,0.080993,0.015124,0.44472,0.36919,-0.16678
8.4443,1.5737,4.6418,0.066592,-0.002999,0.2424,-0.21399,-0.026119,-0.4892,6.5375,7.3942,2.9078,0.22894,0.10713,0.26249,-0.095344,-0.3852,-0.38077,0.45641,-8.4509,4.5756,-0.26689,-0.091659,0.014901,0.221,0.27318,-0.31812,-9.8115,-1.5188,-0.89451,-0.013604,-0.042233,-0.042078,0.47326,-0.28234,0.26982,-9.8522,-0.98928,0.019996,-0.20936,0.044165,0.041748,0.44481,0.36955,-0.16183
8.6673,1.468,4.6951,0.057155,-0.056322,0.26817,-0.21513,-0.025361,-0.48762,6.7853,7.5511,2.5577,-0.047808,0.060607,0.14187,-0.097559,-0.3867,-0.37878,0.28586,-8.5499,4.7507,-0.24952,-0.058225,0.034359,0.22067,0.27513,-0.31706,-9.6623,-1.4808,-0.88405,-0.10618,-0.038662,-0.036762,0.4731,-0.28154,0.26954,-9.7636,-1.481,-0.4804,-0.12357,0.050459,-0.017239,0.44668,0.37166,-0.15793
8.6372,1.3795,4.642,0.088165,-0.008047,0.27712,-0.21701,-0.024166,-0.48729,7.0075,6.9374,2.6072,-0.38949,0.030567,0.09291,-0.10053,-0.38111,-0.38463,0.015864,-8.7742,4.6503,-0.53857,0.006742,0.033182,0.21889,0.2793,-0.31235,-9.6621,-1.4885,-0.81651,-0.035873,-0.054572,-0.001571,0.47425,-0.28313,0.26656,-9.673,-0.98776,-0.65685,-0.12298,0.054113,-0.057077,0.44624,0.37204,-0.15662
8.5326,1.2476,4.4911,0.1078,-0.075572,0.27011,-0.21763,-0.023271,-0.4861,6.9951,6.2894,2.7354,-0.32622,0.028115,0.031822,-0.10011,-0.37473,-0.39018,-0.051483,-8.9766,4.0489,-0.89045,0.097723,-0.031533,0.21912,0.287,-0.30513,-9.7372,-1.399,-0.7881,0.024533,-0.072215,-0.002549,0.47381,-0.28157,0.26323,-9.8216,-0.37516,-0.46346,-0.094576,0.061165,-0.025397,0.44679,0.37415,-0.15423
8.666,1.0394,4.4162,0.11314,-0.096223,0.27021,-0.2205,-0.023429,-0.48403,6.8629,6.2169,2.6954,-0.30654,0.001393,0.0137,-0.099053,-0.36944,-0.39373,-0.012245,-8.9714,3.7511,-0.95105,0.19259,-0.037573,0.22052,0.29657,-0.29487,-9.632,-1.5704,-0.93587,-0.03116,-0.082798,-0.054734,0.47617,-0.28097,0.26347,-9.7765,-0.31572,-0.43265,-0.13683,0.054894,0.027102,0.44597,0.37424,-0.15078
8.8977,1.0826,4.254,0.1477,-0.10239,0.22653,-0.22289,-0.022905,-0.48303,6.7804,6.1339,2.8063,-0.44853,-0.04779,0.033258,-0.10181,-0.36228,-0.40025,0.45443,-7.938,3.0239,-1.1484,0.23177,-0.073687,0.22051,0.30811,-0.28235,-9.7065,-1.5563,-0.79482,-0.082675,-0.068633,-0.098746,0.47732,-0.28063,0.26114,-9.7775,-0.74821,-0.65797,-0.076022,0.050697,0.073068,0.44944,0.37346,-0.14744
