8.9568,-0.82855,3.8713,0.00719,0.051796,0.008387,-0.44599,0.001113,-0.4394,9.0608,2.4879,2.6484,0.01606,0.018579,-0.027969,-0.38452,-0.2521,-0.20536,8.9025,-3.3852,2.2316,-0.015493,0.035245,0.028951,-0.17162,-0.017758,-0.35389,-9.5742,-1.6944,-0.5282,0.03294,-0.009355,-0.026445,0.46616,-0.10058,-0.37655,-9.6707,1.1452,-0.39097,0.001626,-0.001732,0.029085,0.44135,0.048853,0.21942
8.9117,-0.8436,4.0201,0.013535,0.037124,-0.016163,-0.44699,0.004107,-0.43769,9.0854,2.4491,2.6435,0.02045,0.015112,-0.020022,-0.38943,-0.24956,-0.20932,8.9073,-3.3122,2.1473,-0.011034,0.040752,0.028977,-0.16502,-0.013255,-0.36313,-9.6787,-1.7247,-0.56028,0.015877,0.002164,-0.016664,0.47252,-0.11125,-0.37133,-9.7906,1.1308,-0.37809,0.000718,0.012694,0.031952,0.44474,0.054897,0.21553
8.8971,-0.78403,3.9756,0.032633,0.051308,-0.017111,-0.45245,0.008977,-0.43548,9.1465,2.5482,2.7002,0.033703,0.029493,0.008425,-0.39405,-0.24716,-0.21273,8.922,-3.3998,2.2175,-0.029503,0.036619,0.016578,-0.15722,-0.009354,-0.36838,-9.6337,-1.762,-0.55933,0.017428,-0.002255,-0.006115,0.47827,-0.12198,-0.36745,-9.7006,1.1752,-0.37645,0.019092,0.008652,0.007417,0.45161,0.058308,0.21302
8.9194,-0.79903,3.9756,0.014417,0.040847,-0.004322,-0.45394,0.011029,-0.43283,9.1241,2.5753,2.6152,-0.015257,0.031083,-0.020509,-0.40028,-0.24456,-0.21468,8.8928,-3.4045,2.2049,-0.002225,0.005364,-0.005543,-0.15162,-0.000974,-0.37236,-9.5886,-1.7845,-0.52839,0.024766,-0.002292,-0.016708,0.48455,-0.13258,-0.36395,-9.6859,1.2641,-0.37444,-0.009075,0.008763,0.01564,0.45821,0.063465,0.20943
8.8975,-0.76874,3.8563,0.008124,0.048038,-0.003456,-0.45492,0.013811,-0.42811,9.0706,2.5241,2.6681,0.015072,0.040024,-0.001164,-0.40464,-0.24049,-0.21759,8.8587,-3.4773,2.2986,-0.01878,0.009456,0.017391,-0.14425,0.004226,-0.37616,-9.6037,-1.7844,-0.5587,0.019335,0.003006,-0.011378,0.49151,-0.14187,-0.36068,-9.7161,1.1822,-0.42,-0.008962,0.01042,0.008431,0.46308,0.069392,0.20559
8.897,-0.79891,3.9904,0.02442,0.058866,0.008381,-0.4555,0.016399,-0.42119,9.0947,2.5826,2.6126,0.020524,0.050642,-0.001142,-0.41043,-0.2363,-0.22085,8.8733,-3.4385,2.2737,-0.00733,0.033338,0.02276,-0.13948,0.012734,-0.37666,-9.6037,-1.7694,-0.55872,-0.002959,-0.012809,-0.009722,0.49623,-0.15267,-0.35805,-9.716,1.1671,-0.37521,0.010884,0.01049,0.008384,0.46922,0.073467,0.20236
8.9345,-0.80626,3.9011,0.017284,0.066768,-0.007168,-0.45493,0.017762,-0.41817,9.1068,2.5851,2.5859,0.02424,0.053188,-0.013606,-0.41483,-0.2324,-0.2222,8.8735,-3.5355,2.2191,-0.025919,0.043942,0.01657,-0.13293,0.021041,-0.37669,-9.6635,-1.7623,-0.52992,0.00161,-0.001344,-0.014931,0.50215,-0.15985,-0.35219,-9.7684,1.2347,-0.4058,0.011703,0.00614,0.013801,0.47446,0.077411,0.19777
8.994,-0.79951,3.9463,0.0081,0.05359,0.006565,-0.4539,0.020083,-0.41173,9.1533,2.6142,2.5912,0.029524,0.041704,-0.013698,-0.42095,-0.22908,-0.22208,8.8661,-3.4966,2.2183,-0.00737,0.026162,0.026272,-0.13171,0.030829,-0.37501,-9.5592,-1.7019,-0.51288,0.019236,-0.000532,-0.008738,0.50607,-0.16965,-0.35185,-9.656,1.2117,-0.38155,-0.003536,-0.000409,0.0047,0.48053,0.082009,0.19547
8.8673,-0.78382,3.9828,0.014526,0.067819,0.002854,-0.45196,0.020436,-0.40592,9.0801,2.5849,2.6319,0.013352,0.023946,-0.022567,-0.42555,-0.22328,-0.22192,8.8296,-3.5086,2.2351,-0.009644,0.016768,0.050084,-0.13032,0.039953,-0.3723,-9.7003,-1.8524,-0.53056,0.018214,-0.003981,-0.000847,0.50999,-0.17701,-0.34727,-9.7759,1.2497,-0.40589,-0.010852,0.017747,0.015745,0.48793,0.086637,0.1912
8.7776,-0.7983,4.079,0.009965,0.060649,0.000138,-0.44846,0.021664,-0.39896,9.0632,2.5266,2.6583,0.031605,0.060949,-0.031423,-0.43107,-0.21877,-0.22244,8.8441,-3.487,2.3132,-0.022994,0.01748,0.047425,-0.13047,0.050721,-0.37274,-9.5884,-1.822,-0.52834,-0.01345,-0.002244,-0.016718,0.51538,-0.18357,-0.34382,-9.6856,1.2051,-0.406,-0.016916,0.017387,0.003033,0.49285,0.088429,0.18701
8.8444,-0.79922,4.1765,0.027996,0.066258,0.024774,-0.44242,0.019864,-0.39297,9.0214,2.5607,2.6339,0.040382,0.045089,-0.024469,-0.43557,-0.21367,-0.22071,8.8417,-3.5185,2.2746,-0.014894,0.017485,0.044782,-0.13148,0.061234,-0.3702,-9.6488,-1.6948,-0.51469,-0.011109,0.008357,-0.002497,0.51942,-0.19028,-0.33925,-9.7007,1.1753,-0.42128,-0.003215,0.029806,-0.005955,0.50008,0.091982,0.18383
8.7775,-0.82782,4.049,0.033405,0.040792,0.002989,-0.43629,0.02065,-0.38523,9.0192,2.5458,2.6921,0.038297,0.028451,-0.005868,-0.43889,-0.2083,-0.21878,8.8538,-3.4871,2.3231,0.005812,0.004685,0.035953,-0.1363,0.070965,-0.36568,-9.6482,-1.8222,-0.53705,-0.021666,0.004844,-0.006079,0.52332,-0.19469,-0.33402,-9.7755,1.2428,-0.39247,-0.00298,0.015044,-0.027731,0.50763,0.094485,0.17947
8.8817,-0.79955,4.1843,0.044074,0.017676,0.018625,-0.42945,0.019964,-0.37689,9.0754,2.5388,2.6511,0.048105,0.032962,0.003864,-0.44312,-0.20179,-0.21667,8.8636,-3.4579,2.2714,0.005314,-0.006688,0.018272,-0.14132,0.078536,-0.36502,-9.5804,-1.9195,-0.51307,-0.016542,0.00481,0.004489,0.52668,-0.19986,-0.32881,-9.6556,1.2947,-0.43513,-0.00692,0.020928,-0.000604,0.51441,0.094059,0.17501
8.8222,-0.79884,4.1241,0.042462,0.048922,0.010271,-0.42155,0.019808,-0.36907,9.0363,2.5942,2.7119,0.072396,0.030099,-0.015022,-0.44698,-0.19597,-0.21257,8.8344,-3.5355,2.3188,0.020755,-0.014152,0.005893,-0.14773,0.086681,-0.36458,-9.6409,-1.7847,-0.52944,-0.011162,0.005712,0.000995,0.52885,-0.20252,-0.32433,-9.7155,1.2801,-0.44366,-0.008531,0.029644,-0.013177,0.52125,0.095248,0.16798
8.8369,-0.79919,4.1839,0.049627,0.031815,0.006711,-0.41196,0.018356,-0.36267,9.0166,2.5992,2.6827,0.066685,-0.0007,-0.000916,-0.44991,-0.18822,-0.20781,8.8686,-3.5501,2.256,0.036165,-0.017031,-0.004683,-0.15667,0.091296,-0.36441,-9.6335,-1.7623,-0.4918,-0.021849,0.004844,0.000994,0.53379,-0.20572,-0.31363,-9.7156,1.2202,-0.42141,-0.012149,0.008028,-0.017832,0.52928,0.09536,0.16422
8.807,-0.79916,4.2359,0.061248,0.003979,0.00867,-0.40307,0.018035,-0.35398,9.0264,2.6186,2.6925,0.057612,0.017229,0.026825,-0.4518,-0.18188,-0.20322,8.8638,-3.5574,2.2316,0.02526,-0.028667,0.005877,-0.16416,0.095605,-0.3653,-9.6779,-1.8524,-0.5151,-0.021997,0.000467,0.008887,0.53643,-0.2069,-0.30741,-9.768,1.2205,-0.43723,0.016744,0.011735,-0.017855,0.53623,0.094813,0.15843
8.7924,-0.79851,4.1015,0.043089,-0.011218,0.005055,-0.39365,0.017724,-0.34582,9.0017,2.6526,2.6682,0.05389,-0.011107,0.01959,-0.45406,-0.17414,-0.19804,8.8296,-3.5183,2.2231,0.062788,-0.046573,0.004111,-0.17502,0.097186,-0.36566,-9.5883,-1.8296,-0.49832,-0.022021,0.025953,0.011714,0.53996,-0.20853,-0.29664,-9.716,1.2046,-0.41994,-0.006432,0.016529,-0.043995,0.54205,0.092437,0.14999
