8.9409,0.57253,3.9811,0.004561,0.064152,0.011367,-0.34317,0.058893,0.25117,8.9837,3.165,2.0721,0.021349,0.038425,0.009198,-0.23161,0.087267,0.085925,8.8148,-3.526,2.4748,0.033704,0.002773,0.023599,-0.32057,-0.057264,0.10504,-9.698,-1.452,-0.47242,0.004313,0.003606,-0.007419,0.31678,0.2532,-0.027853,-9.6668,1.7769,-0.27281,-0.000896,0.027591,-0.007986,0.36097,-0.21969,-0.035883
8.9185,0.53591,3.9209,-0.000905,0.055191,0.010479,-0.34194,0.059274,0.25121,9.003,3.2184,2.0506,0.000977,0.03824,-0.016412,-0.23006,0.087542,0.085746,8.7977,-3.4724,2.4394,0.04106,-0.021031,0.014728,-0.32032,-0.055588,0.105,-9.6603,-1.5268,-0.48658,0.003291,0.000951,-0.000396,0.31682,0.25342,-0.026793,-9.6219,1.7019,-0.2349,-0.008265,-0.000143,-0.003648,0.35924,-0.21771,-0.037313
8.9334,0.53567,3.9509,-0.006338,0.050666,0.003198,-0.34175,0.058522,0.24973,9.0276,3.1868,2.0652,-0.019175,0.004902,0.008474,-0.22952,0.086505,0.085924,8.8172,-3.4798,2.4447,0.030618,-0.010556,0.001494,-0.31938,-0.055634,0.10606,-9.6604,-1.4969,-0.47161,0.000811,0.005351,-0.009183,0.31655,0.25355,-0.026541,-9.6669,1.7171,-0.2655,-0.000826,0.002274,-0.019007,0.36052,-0.21823,-0.036326
8.9334,0.53579,3.9211,-0.006489,0.022921,0.006964,-0.34385,0.058509,0.25101,9.0079,3.2039,2.0481,0.00072,0.002898,-0.01571,-0.23024,0.087563,0.084957,8.8196,-3.4992,2.4279,0.032473,-0.016066,-0.001165,-0.3198,-0.055868,0.10516,-9.7207,-1.3623,-0.42795,0.008692,-0.001665,-0.006552,0.31657,0.25468,-0.029057,-9.6369,1.7019,-0.23515,-0.011797,0.00603,-0.008114,0.3593,-0.21799,-0.034632
8.9036,0.52127,3.9058,-0.015531,0.013822,-0.007605,-0.34322,0.057476,0.25008,9.0081,3.1747,2.0601,-0.040476,-0.00861,-0.023439,-0.22779,0.086107,0.086676,8.8147,-3.4726,2.4616,0.023539,-0.016143,-0.001175,-0.32039,-0.054428,0.10597,-9.6909,-1.3769,-0.49487,0.003201,-0.006953,0.001345,0.31722,0.25484,-0.026778,-9.6519,1.7171,-0.26525,-0.026213,0.012257,-0.008031,0.36132,-0.21811,-0.034565
8.9333,0.50618,3.9134,-0.010094,0.014689,-0.007599,-0.34226,0.057852,0.25039,8.9664,3.1216,2.0135,-0.030572,0.003799,-0.017246,-0.22912,0.086115,0.086084,8.8147,-3.4822,2.4374,0.023717,-0.005452,-0.009985,-0.32015,-0.055603,0.10589,-9.7358,-1.3621,-0.47327,0.010689,0.006254,-0.015322,0.31792,0.25418,-0.026743,-9.667,1.6573,-0.24325,-0.008304,-0.00097,-0.000918,0.36028,-0.21865,-0.034188
8.9633,0.55031,3.9363,-0.018318,0.006788,-0.000275,-0.34316,0.0581,0.25131,9.0621,3.1165,2.0626,-0.023623,-0.013795,-0.008487,-0.22919,0.086211,0.087246,8.7733,-3.4529,2.4533,-0.011975,-0.005739,-0.010036,-0.32108,-0.05504,0.10495,-9.6983,-1.3919,-0.495,-0.00104,0.008895,-0.006489,0.31816,0.25358,-0.027921,-9.667,1.62,-0.25083,-0.001045,0.015208,7.8e-05,0.35839,-0.21826,-0.036127
8.9332,0.49134,3.9208,-0.017415,-0.002324,-0.010272,-0.34329,0.055998,0.25132,8.9862,3.0005,1.9936,0.000592,-0.011174,-0.006925,-0.23032,0.087282,0.085736,8.8489,-3.5214,2.507,-0.009928,-0.009719,-0.022393,-0.32001,-0.055998,0.10604,-9.691,-1.347,-0.47239,0.019446,-0.001697,-0.010081,0.31718,0.2541,-0.027836,-9.6671,1.6051,-0.28075,0.001615,0.000898,0.000881,0.35765,-0.21986,-0.035587
8.9628,0.43189,3.9057,-0.007595,-0.045659,-0.029224,-0.3438,0.056116,0.25198,8.9249,3.0587,1.9935,0.018627,-0.006898,-0.019503,-0.23041,0.087133,0.086383,8.922,-3.5486,2.5502,0.002897,-0.015516,-0.03827,-0.32115,-0.057898,0.10591,-9.691,-1.362,-0.47237,-0.002231,0.019466,0.00771,0.31747,0.25435,-0.027558,-9.6746,1.5527,-0.22125,0.006103,-0.002671,0.000852,0.36122,-0.21877,-0.034155
8.9929,0.49091,3.9063,0.000661,-0.042424,-0.052933,-0.34156,0.055405,0.25316,8.8585,3.0591,1.908,0.016422,-0.030493,0.010609,-0.23075,0.087431,0.084931,8.9171,-3.5656,2.6042,0.020747,-0.000864,-0.03999,-0.32077,-0.057264,0.10591,-9.7134,-1.362,-0.47282,0.017611,0.00712,-0.006493,0.31524,0.25426,-0.027796,-9.622,1.702,-0.26479,0.00247,-0.006246,0.002616,0.35959,-0.21971,-0.034725
