5.556,-2.5954,2.9794,-0.44418,1.2972,-0.075965,-0.77834,0.033518,-0.5253,1.0535,7.727,7.7972,0.96226,0.60364,1.0036,-0.058852,-0.92518,-0.65566,-6.5525,-7.3857,7.4275,-0.55528,-0.46823,-0.13123,0.1394,0.56232,-0.60892,-9.4145,2.0339,-1.4981,0.29335,-0.091097,-1.2718,0.45315,-0.27945,-0.14903,-8.5694,-6.3187,-0.35035,0.14322,-0.22631,-0.71312,0.65978,0.17817,0.065576
5.5617,-2.1156,1.5426,-0.037116,0.7011,0.24264,-0.74938,0.040771,-0.57117,2.4388,6.9247,7.2406,0.21879,0.21757,0.56232,-0.072685,-0.94275,-0.62414,-7.2111,-7.9098,6.4487,-0.067802,-0.32399,0.66339,0.14416,0.56144,-0.61695,-8.776,-0.55433,-2.5103,0.37184,-0.10412,-1.6078,0.45387,-0.30335,-0.14383,-6.9087,-7.9948,0.37542,1.3983,-0.25655,-1.3014,0.65579,0.18042,0.058529
5.7549,-2.5299,1.0117,0.14174,-0.024069,0.13746,-0.74826,0.041832,-0.56764,3.0346,6.004,5.6167,-0.31403,-0.059273,-0.092835,-0.081827,-0.93447,-0.6261,-6.3674,-6.5459,5.8558,0.061231,-0.34401,1.4367,0.16908,0.55327,-0.63243,-6.5139,1.2978,-2.0692,0.2604,-0.13171,-2.0753,0.47265,-0.31744,-0.1403,-7.3851,-3.7172,3.9274,0.94026,-0.71078,-1.778,0.63672,0.20291,0.028403
6.5152,-2.2856,1.3921,0.6799,0.9242,0.12236,-0.73455,0.028092,-0.57667,3.288,6.418,6.218,-0.18643,-0.022797,-0.75336,-0.07811,-0.91874,-0.63138,-6.2256,-5.7808,6.5977,0.63588,-0.13435,2.0808,0.21338,0.52802,-0.65837,-7.5377,4.5237,-1.4856,-0.003819,0.38597,-1.9457,0.49954,-0.31987,-0.12935,-11.623,3.4992,0.94682,0.71712,-0.69478,-2.3375,0.60647,0.23148,-0.004837
7.602,-1.2401,0.82514,1.493,0.92164,0.63248,-0.71532,-0.001939,-0.58308,3.5801,6.6085,5.9436,0.016396,0.26498,-1.1811,-0.063836,-0.89458,-0.63442,-5.8919,-5.2659,5.6672,1.1805,0.098638,2.0503,0.27293,0.47342,-0.70685,-11.281,4.5922,-1.6959,-0.1396,0.35643,-1.6705,0.53002,-0.31062,-0.12376,-11.374,0.8059,-0.34864,-0.077372,-0.70034,-2.2904,0.56734,0.27184,-0.046913
8.8855,-0.95074,3.7167,1.8257,-0.19559,0.83866,-0.6994,-0.042104,-0.5866,1.0072,7.9283,4.8524,-0.26766,0.48509,-1.2811,-0.024469,-0.86325,-0.62828,-6.5928,-5.3483,4.8683,1.1483,0.10196,1.4725,0.31122,0.41498,-0.75757,-11.451,3.2239,-1.0601,0.29209,0.19308,-1.7424,0.55271,-0.30269,-0.11094,-10.939,0.78065,-0.11725,-0.45554,-0.14522,-2.6342,0.53048,0.29704,-0.060726
10.035,-1.016,2.9043,1.3159,-0.91007,0.61858,-0.71408,-0.058266,-0.56157,1.536,6.4528,5.1089,-0.83552,0.6073,-1.1282,0.008161,-0.82577,-0.62562,-5.2526,-8.4494,5.3826,0.33784,-0.12983,0.67803,0.31794,0.38125,-0.80446,-11.956,2.8444,-0.44709,0.031688,0.17944,-1.9967,0.57431,-0.2863,-0.097926,-11.805,2.6819,-0.052044,-0.74864,-0.15824,-2.5274,0.49704,0.31328,-0.065534
11.54,-1.1432,5.7649,1.4564,0.40904,0.09356,-0.71562,-0.092277,-0.5465,-1.635,7.5358,4.866,0.067679,0.89029,-0.90338,0.035813,-0.78621,-0.60184,1.0484,-11.737,6.6942,0.43943,0.002639,0.001574,0.33459,0.38807,-0.83916,-13.058,2.4332,-0.003613,-0.29941,-0.13455,-1.7201,0.59852,-0.25771,-0.09712,-13.007,0.49158,-0.13803,-1.6065,0.19124,-2.345,0.45921,0.33871,-0.059938
11.68,-1.1248,6.46,0.80282,0.12989,0.10942,-0.70775,-0.12893,-0.54298,-1.3805,6.7806,5.5883,0.093439,0.61173,-0.39916,0.034979,-0.75585,-0.57115,-0.56865,-6.0719,5.4856,0.050957,-0.19078,-1.2286,0.34037,0.3915,-0.86954,-12.181,-0.71096,-2.361,-0.44893,-0.075028,-1.6358,0.61686,-0.2302,-0.10601,-11.799,-2.6844,0.5477,-1.4443,0.37365,-2.0271,0.42776,0.36144,-0.042996
10.89,-1.398,5.9672,0.92042,0.24128,0.078896,-0.71912,-0.16604,-0.52425,-3.7846,7.0305,5.599,-0.075592,0.33524,0.15791,0.026259,-0.71131,-0.54453,-0.18527,-8.3505,6.2988,-0.22299,-0.14849,-1.8118,0.33056,0.43373,-0.88911,-13.821,-4.9312,-0.83624,-0.30195,-0.039574,-2.231,0.64287,-0.18243,-0.11145,-10.797,-3.5017,0.084304,-0.17787,0.32563,-1.5688,0.39866,0.38288,-0.036518
10.222,-1.2044,5.1875,1.5743,0.26471,0.12336,-0.71733,-0.20983,-0.52226,-3.9832,7.4834,5.2159,0.26885,-0.049365,0.68744,3.8e-05,-0.6809,-0.50796,-0.079752,-6.6876,4.9218,-0.2605,0.021742,-2.1169,0.31932,0.47759,-0.89698,-12.548,-1.199,-0.78471,-0.42607,-0.24677,-2.147,0.66565,-0.13166,-0.12071,-11.438,-10.889,0.71097,0.77628,0.21741,-1.4772,0.38721,0.38732,-0.047153
9.2066,0.30997,2.7425,1.9056,0.77091,0.20902,-0.70176,-0.26035,-0.53524,-5.4566,8.4321,4.6182,0.62749,-0.27482,1.3545,-0.030676,-0.66101,-0.46755,-0.70364,-7.2453,6.1543,-0.43788,-0.047623,-2.0009,0.30376,0.53338,-0.89031,-10.313,5.4051,-1.4673,-0.75855,-0.14034,-1.3068,0.67917,-0.096767,-0.1301,-7.7752,1.7593,1.8678,1.4976,0.19766,-1.114,0.385,0.39261,-0.071004
