10.349,1.6723,4.2241,1.6081,0.11734,1.0159,-0.68796,-0.32539,-0.43723,-5.2336,7.0383,4.4827,0.24137,0.35626,0.59485,0.07275,-0.66121,-0.44418,5.1344,-6.3895,4.4093,0.34658,-0.22191,-2.0321,0.15819,0.54433,-0.88209,-12.513,5.525,-0.66977,-0.99234,0.33781,-1.0045,0.6244,-0.22805,-0.16886,-5.1312,-1.2568,1.135,-0.91935,0.055793,-1.2809,0.32977,0.49982,-0.032233
10.701,1.9878,4.2886,1.4601,0.082241,0.84444,-0.70637,-0.33611,-0.41156,-8.1329,9.5691,4.6393,0.39776,0.009057,1.1962,0.055582,-0.6444,-0.40567,4.6035,-4.5493,5.9413,-0.090265,0.13628,-1.933,0.13292,0.56717,-0.89588,-11.787,1.266,-0.20039,-0.19941,0.32923,-1.204,0.63788,-0.20609,-0.1675,-5.1315,-1.7068,1.6492,-0.78019,-0.035725,-0.51939,0.3099,0.51828,-0.015726
9.945,1.6138,4.8623,1.0943,0.2752,0.59773,-0.7244,-0.34806,-0.39365,-10.017,12.33,4.2272,0.37468,-0.20087,1.3589,0.033681,-0.63926,-0.37266,5.6064,-6.216,7.6407,-0.56032,0.17013,-1.6075,0.10816,0.60834,-0.89191,-9.5019,4.7648,1.0422,0.6638,-0.097023,-1.0147,0.65123,-0.1792,-0.16431,-5.9861,-1.8956,1.2234,-0.74086,-0.32611,0.24958,0.29525,0.52762,-0.002062
9.8753,2.2546,4.0602,1.4436,0.74902,0.35629,-0.73346,-0.36758,-0.38622,-12.005,10.653,2.3094,0.23635,-0.37599,0.8419,0.009331,-0.63999,-0.3619,5.1817,-5.6547,7.2798,-0.45315,0.077119,-1.0989,0.08016,0.64246,-0.88211,-8.7209,9.9333,1.5474,0.44801,-0.39134,-0.096255,0.65104,-0.16397,-0.16685,-7.122,0.039122,0.61924,-0.18309,-0.22887,0.94393,0.29509,0.52994,0.003453
8.2761,2.1179,2.5401,0.88916,0.58329,0.2639,-0.73502,-0.38616,-0.38843,-9.4212,8.2607,3.5148,0.38449,-0.76872,0.2901,-0.023635,-0.64935,-0.35106,5.7907,-4.557,8.0987,-0.053953,-0.026431,-0.368,0.058751,0.67036,-0.87167,-9.2216,2.9994,2.0101,0.097276,-0.51612,0.73091,0.63397,-0.16363,-0.17656,-7.8857,0.74813,-0.31064,-0.51646,0.028174,1.6432,0.31077,0.52576,0.019132
7.3662,1.4402,1.5439,-0.5605,0.88844,0.17563,-0.72772,-0.3796,-0.40927,-6.2428,10.217,4.0026,0.18297,-0.48145,-0.42969,-0.043494,-0.66209,-0.35062,7.5876,-3.8477,8.2799,-0.055955,0.10917,0.4701,0.054434,0.67571,-0.8723,-11.361,-0.27679,-0.32521,0.24701,-0.54787,0.94706,0.61507,-0.17081,-0.18372,-8.6075,-0.253,-1.4461,-1.0145,-0.12615,2.1503,0.34139,0.52036,0.042995
7.7831,0.24749,2.5615,-1.0534,0.78008,-0.38995,-0.70856,-0.36005,-0.45082,-5.2224,8.4899,4.6255,-0.26949,-0.22138,-1.0755,-0.030609,-0.67373,-0.36659,9.2354,-3.255,6.3484,-0.90295,0.32022,1.4611,0.073933,0.67892,-0.86534,-11.705,2.8995,0.23465,0.48415,-0.13146,1.1519,0.59779,-0.18076,-0.18241,-9.45,-1.4457,-3.1818,-0.52707,-0.086514,2.318,0.3787,0.51178,0.061567
7.2997,0.44421,2.5069,-1.9275,0.12002,-0.74402,-0.68381,-0.33473,-0.48762,-4.7861,6.2794,4.4772,-0.33876,-0.21521,-1.1854,0.013422,-0.68365,-0.39479,5.7639,-5.3754,6.9879,-1.3747,0.74199,2.3275,0.13701,0.69196,-0.82595,-11.279,-1.1966,0.92293,0.20076,-0.24979,1.7882,0.57288,-0.19068,-0.17582,-10.293,-2.8093,-5.172,-0.41354,0.063868,2.5344,0.42924,0.48884,0.084273
6.4967,0.96101,2.713,-2.8979,-0.19837,-0.78872,-0.66527,-0.2894,-0.51971,-5.6442,7.5318,3.7388,-0.64482,-0.44728,-1.0916,0.064381,-0.68429,-0.43252,1.6254,-9.1765,4.5807,-1.0798,0.80879,2.0686,0.20709,0.693,-0.77781,-10.783,-1.6303,1.0684,-0.005118,-0.12812,2.0721,0.54581,-0.20138,-0.16842,-9.7993,-4.2528,-3.1953,-0.82144,0.4485,2.5867,0.47865,0.45518,0.11482
7.5628,-0.49294,2.9057,-3.2307,-0.26356,-0.54897,-0.64816,-0.21606,-0.56789,-6.2345,7.829,4.451,-0.74738,-0.72127,-0.87977,0.11435,-0.67488,-0.49622,2.6423,-7.8787,3.8204,-0.015056,0.94143,1.8691,0.27225,0.66972,-0.73992,-10.308,-1.5636,-0.077563,0.29916,-0.094334,2.2841,0.51801,-0.21544,-0.15987,-12.269,-4.9725,0.85495,-0.041352,0.13008,2.5404,0.53175,0.40731,0.15344
9.7744,-1.1728,5.4547,-1.5658,-0.76779,-0.68192,-0.6527,-0.15508,-0.57575,-4.2933,7.9813,4.0068,-0.62464,-0.7751,-0.40856,0.13047,-0.67198,-0.55791,1.6679,-8.1463,4.0891,-0.12869,1.1678,1.5742,0.31917,0.63446,-0.70389,-12.315,2.268,0.013005,-0.3941,-0.08799,2.3114,0.4949,-0.22931,-0.15122,-13.294,-4.6701,1.1821,1.3723,-0.29327,2.0751,0.56939,0.36975,0.14779
11.366,1.1129,4.9892,-1.4369,-0.96901,-0.81564,-0.66079,-0.13124,-0.56362,-0.72038,9.0893,3.4116,-0.56507,-0.82795,0.31434,0.11704,-0.67605,-0.6194,-0.91783,-7.1986,5.4563,-0.17882,1.064,1.061,0.34625,0.60222,-0.6618,-15.237,6.9659,0.12925,-0.48638,0.01306,2.2532,0.47694,-0.23142,-0.14669,-13.152,-2.4689,-2.5598,1.6186,-0.15565,1.9142,0.59532,0.33841,0.12311
11.786,1.6294,4.66,-1.3492,-0.53863,-0.90123,-0.66989,-0.11265,-0.55793,1.6602,9.0726,3.7955,-0.57104,-0.74143,0.85679,0.090671,-0.68552,-0.68099,-1.5261,-7.6761,5.3674,-0.14661,0.65292,0.41172,0.36423,0.57956,-0.60987,-10.426,-1.3896,1.2554,-0.34006,-0.27815,2.4541,0.46479,-0.23516,-0.13874,-13.355,1.2009,-2.8671,1.3396,0.53445,1.8778,0.61665,0.30082,0.1176
11.377,1.7807,4.6952,-1.3711,-0.10844,-0.77091,-0.67104,-0.091511,-0.56377,1.6338,8.8151,4.375,-0.12526,-0.62821,1.3543,0.057457,-0.71116,-0.71354,-5.556,-8.2107,6.0295,-0.099468,0.1911,-0.35344,0.35919,0.56357,-0.56989,-7.3571,-1.189,1.0167,0.42872,-0.085665,1.7018,0.46418,-0.24179,-0.12591,-12.837,-2.7417,-1.8679,-0.40616,-0.026646,1.8928,0.63713,0.25842,0.12142
11.037,0.79117,4.5892,-1.4874,0.24127,-0.6705,-0.66982,-0.073414,-0.57298,1.8742,9.5417,5.0287,-0.44326,-0.6021,1.6693,0.003252,-0.74085,-0.73625,-7.9756,-9.2485,5.3312,-0.21665,-0.18433,-1.014,0.33449,0.55977,-0.5348,-5.8667,1.4593,2.2442,0.3987,-0.20562,0.8121,0.4656,-0.2469,-0.11325,-11.775,-9.5741,0.20094,-0.11836,-0.36091,1.3325,0.65052,0.22025,0.11262
10.566,0.55634,4.9796,-1.2992,-0.48403,-0.64892,-0.66886,-0.053507,-0.58194,4.4097,7.2514,5.2646,-0.37922,-0.35443,1.6614,-0.052182,-0.75905,-0.75327,-10.699,-9.2941,4.6771,-0.20181,-0.33205,-1.3586,0.30051,0.56954,-0.51392,-5.6975,0.58936,2.3911,-0.195,-0.17466,-0.043818,0.46735,-0.24259,-0.11593,-10.292,-13.402,-0.78539,0.62982,-0.14532,0.007391,0.65503,0.20461,0.1026
9.3347,-0.56885,3.5155,-1.19,0.21679,-0.25986,-0.67346,-0.022449,-0.58946,4.353,5.9429,6.1065,0.15757,-0.11913,1.3895,-0.090933,-0.78048,-0.74344,-10.425,-8.8051,4.6947,-0.46669,-0.37763,-1.2378,0.26477,0.58565,-0.50023,-7.2995,-1.7853,1.9789,-0.060763,-0.046796,-0.57192,0.46681,-0.23943,-0.12461,-6.6761,-9.9513,-1.3052,1.1242,-0.002817,-1.5268,0.64536,0.21456,0.09561
7.3365,-1.0913,2.9299,-1.5054,0.64429,0.38696,-0.6639,0.011394,-0.60974,5.2463,4.5933,6.412,0.56439,0.16858,0.79012,-0.12587,-0.80482,-0.72607,-10.408,-7.694,5.172,-0.44364,-0.36941,-0.61064,0.23694,0.60564,-0.48977,-6.8209,-2.5943,0.41379,0.53748,-0.059617,-1.0725,0.45982,-0.23912,-0.14066,-6.7898,0.68915,2.2776,-0.60067,-0.45986,-1.772,0.62003,0.24412,0.081271
4.6437,-2.6917,0.95176,-0.56739,0.87964,1.317,-0.65006,0.065826,-0.62677,6.5068,3.9425,6.5796,0.53244,0.38578,-0.27536,-0.13795,-0.82913,-0.70406,-10.75,-8.4094,5.5875,0.036044,-0.41142,0.38234,0.23173,0.61168,-0.49071,-5.4876,-0.93436,-0.71668,1.0332,-0.3393,-1.4536,0.45166,-0.25581,-0.15777,-14.832,8.281,-0.43757,-0.9396,-0.22698,-1.4823,0.59391,0.27211,0.081108
4.3064,-3.1038,0.95399,0.74746,0.95948,-0.40613,-0.6283,0.068423,-0.64513,5.2128,3.4851,6.4505,-0.35137,0.54967,-1.0322,-0.1239,-0.8169,-0.71586,-7.4481,-6.8926,4.8679,0.28231,-0.31719,1.0004,0.24093,0.60841,-0.51079,-7.9751,-0.076028,-2.0881,0.69353,-0.036717,-1.5396,0.44942,-0.28053,-0.17472,-7.8109,-7.2389,-2.1388,-0.53088,-1.0143,-1.2307,0.57409,0.29597,0.046784
