6.1087,-1.2619,1.9613,0.40179,0.97123,0.42559,-0.69433,-0.026061,-0.61082,3.5134,6.2612,6.0966,0.56172,0.24378,0.33265,-0.23588,-0.81173,-0.76984,-7.2526,-7.3992,5.9473,0.051334,-0.58725,0.43959,0.1749,0.62952,-0.51848,-8.6074,-1.439,-3.7823,1.5511,-0.058996,-1.9185,0.46902,-0.24003,-0.15622,-6.1665,-5.5418,3.4305,-1.0196,-0.41963,-1.9735,0.6377,0.19474,0.065733
3.8523,-1.6089,0.62882,0.71334,1.4569,0.65253,-0.6679,-0.028886,-0.64127,3.769,4.7329,5.2868,-0.0318,0.42571,-0.38726,-0.23309,-0.81414,-0.75718,-5.3527,-6.5817,5.1086,0.77091,-0.59628,1.3904,0.18684,0.61021,-0.54927,-7.1753,2.2748,-2.7522,0.24932,-0.055507,-2.2902,0.47906,-0.26617,-0.15228,-11.368,2.8127,0.98206,-0.88485,-0.37164,-2.4473,0.61748,0.2224,0.058627
3.7639,-1.8123,-0.19387,1.3963,1.3169,0.47526,-0.63395,-0.05253,-0.66926,4.2663,5.6365,5.4228,-0.57832,0.69374,-1.1645,-0.22186,-0.80546,-0.75906,-5.3299,-5.603,4.9672,1.2685,-0.41042,1.977,0.22536,0.57352,-0.5997,-8.6453,4.3231,-0.75072,-0.45839,0.28264,-2.0226,0.50534,-0.27348,-0.15104,-12.19,-0.034109,0.13875,-0.48561,-0.75176,-2.5426,0.58674,0.26267,0.034959
6.9215,0.35031,4.7608,1.7353,-0.5701,0.54192,-0.62301,-0.094607,-0.66585,4.336,5.8036,6.4544,-0.79053,1.079,-1.5919,-0.18777,-0.77959,-0.77194,-4.619,-5.113,4.6101,1.7212,-0.20322,1.9023,0.27159,0.51308,-0.65987,-11.832,2.5681,-0.18259,-1.0415,0.59225,-1.8231,0.53267,-0.2694,-0.14663,-10.461,-0.17469,-0.42258,0.59936,0.036902,-3.0229,0.54772,0.30406,0.008759
9.0697,-0.090342,3.1851,1.6253,-2.777,0.61066,-0.68089,-0.12175,-0.59474,2.2714,5.4491,7.1011,-0.30004,1.3037,-1.6147,-0.12968,-0.7436,-0.76162,-4.6305,-5.9938,5.5739,1.372,-0.15522,1.2766,0.30998,0.44632,-0.73071,-12.287,4.1029,0.03917,-0.55445,0.27509,-1.6608,0.5661,-0.26316,-0.14024,-13.226,4.1289,-1.2421,0.56298,-0.18429,-2.5212,0.49963,0.34254,-0.026136
13.442,0.69988,2.4325,0.40462,-1.368,0.29146,-0.74225,-0.1433,-0.50356,-0.000807,6.8435,6.6026,-0.19546,1.0621,-1.3041,-0.080971,-0.70496,-0.73239,-4.2708,-10.008,6.3288,0.1501,-0.2292,0.86583,0.3271,0.41548,-0.78127,-12.632,3.9107,-0.95792,-0.39737,0.28834,-1.4666,0.58784,-0.24832,-0.14082,-12.703,2.4285,-0.5954,-0.16887,0.036714,-2.3517,0.46187,0.36645,-0.045495
12.55,-1.1083,4.3688,1.3384,0.23203,0.22561,-0.74945,-0.1765,-0.4819,-2.8003,7.3972,6.4908,-0.14506,0.60357,-0.50172,-0.05566,-0.6639,-0.69865,-1.3075,-10.1,6.1015,0.043767,-0.53044,0.13023,0.33149,0.41371,-0.81684,-13.886,-2.3537,-1.6666,0.10738,0.31094,-1.6566,0.60501,-0.22973,-0.14085,-12.527,0.22321,-0.36678,-0.53551,0.28864,-2.1447,0.43124,0.39053,-0.0452
11.715,-1.0217,4.7659,0.98561,0.26294,0.14468,-0.75187,-0.21587,-0.46831,-4.1105,6.6191,6.9822,-0.26277,-0.078944,0.31158,-0.074838,-0.62523,-0.66018,1.384,-8.5715,7.0081,0.51705,-0.59626,-0.97245,0.32011,0.41779,-0.86043,-12.665,0.4283,-0.39959,0.59905,0.049198,-1.7751,0.62824,-0.20605,-0.13537,-10.904,-4.9804,-1.2723,-0.32716,0.57809,-1.7694,0.40312,0.41823,-0.035375
10.789,-0.29164,3.7639,1.4144,-0.045717,-0.10158,-0.75249,-0.2649,-0.45163,-4.6324,5.8773,6.9635,0.097243,-0.50228,0.9873,-0.11719,-0.59306,-0.62182,1.5175,-6.3679,5.9449,-0.64202,-0.37853,-1.5365,0.30797,0.44874,-0.88382,-14.692,-1.2089,-1.804,0.3163,0.01869,-1.9001,0.65158,-0.17541,-0.13134,-14.199,-6.9985,3.4926,0.83374,0.062134,-1.7378,0.38178,0.43582,-0.032417
11.56,-0.2844,2.2477,0.83763,-0.25502,0.33628,-0.74957,-0.31245,-0.4434,-4.5598,6.2233,7.6071,-0.004684,-0.81853,1.5032,-0.1862,-0.55126,-0.5781,0.94438,-7.6623,6.3377,-0.58807,-0.32348,-1.8917,0.28751,0.52438,-0.87973,-13.099,1.6824,-1.205,-1.7715,0.27954,-1.7337,0.67535,-0.12623,-0.13348,-5.4332,4.6402,0.20574,1.3269,0.39358,-0.92907,0.37042,0.44822,-0.055083
