8.6897,0.83689,1.8518,-2.8892,-0.69156,-0.37118,-0.7228,-0.20875,-0.5192,-6.6489,8.2474,4.8277,-0.67182,-0.74243,-1.2328,0.055795,-0.7444,-0.65418,1.3025,-6.0566,6.1488,-0.80542,1.6491,1.9295,0.34395,0.56696,-0.83153,-13.025,-6.751,-1.7726,-0.19686,-0.14593,2.5145,0.52409,-0.17747,-0.16925,-11.501,-4.9358,-0.015275,0.57918,-0.059903,1.6723,0.53475,0.38966,0.11947
10.914,0.5036,2.9334,-2.1273,-0.90884,-0.53766,-0.73048,-0.14642,-0.51338,-3.6817,10.414,4.0295,-1.0773,-0.56491,-1.418,0.070979,-0.7547,-0.74451,-1.1652,-8.7326,5.1849,-0.90184,1.6365,1.7164,0.4071,0.55525,-0.77451,-11.62,-3.5997,-0.74994,0.5315,-0.054224,2.3747,0.50222,-0.18183,-0.16137,-12.543,-0.99389,-0.1119,1.1525,0.009874,1.46,0.55877,0.36978,0.11122
13.675,0.26911,4.169,-1.9659,-0.56747,-0.67811,-0.73638,-0.10253,-0.50495,-3.4715,6.561,5.029,-0.26227,-0.72191,-0.20428,0.08675,-0.78081,-0.8244,-1.2408,-8.7324,5.2913,-0.58981,1.5303,1.0974,0.44823,0.54481,-0.70972,-11.718,-2.2778,-1.3236,0.86826,0.29557,2.118,0.48655,-0.2013,-0.14519,-13.891,0.37024,-1.7596,0.87099,0.23755,1.7983,0.58235,0.34489,0.10689
12.359,0.2146,5.6284,-1.575,-0.22378,-0.64993,-0.73406,-0.073269,-0.50814,-1.1735,7.5992,6.331,-0.88189,-0.73532,0.66029,0.082389,-0.8041,-0.89947,-2.5454,-6.725,5.2121,-0.35688,1.3401,0.54074,0.47206,0.53076,-0.64623,-9.5812,-1.7797,-0.03571,0.50563,0.020198,1.7385,0.47614,-0.2273,-0.13059,-12.588,-0.017263,-1.634,0.86404,0.046094,2.1411,0.60863,0.30597,0.10633
10.079,0.012677,5.1174,-1.1902,0.37351,-0.49993,-0.73223,-0.04048,-0.51768,-0.3102,5.8283,5.5457,-0.10753,-0.49692,1.3326,0.075463,-0.81673,-0.96736,-3.7347,-6.7876,5.5522,-0.040074,0.7493,-0.01951,0.47319,0.51782,-0.58117,-9.0336,10.818,-6.2507,-0.58135,0.45903,0.75544,0.47346,-0.24764,-0.12622,-13.056,-2.2349,-1.2893,0.1349,-0.045924,2.1064,0.63124,0.25892,0.10105
8.8949,0.74139,3.0987,-1.0616,-0.08535,-0.57368,-0.72936,-0.017167,-0.53087,-0.3742,8.68,4.941,0.18819,-0.47894,1.376,0.054408,-0.86001,-0.98056,-6.6652,-7.1172,5.3423,-0.22257,0.21704,-0.71408,0.45713,0.51546,-0.53993,-10.628,-1.4386,3.5067,-2.2993,-0.3979,2.0251,0.47547,-0.24787,-0.12769,-13.475,-1.9478,-1.6467,0.19164,-0.083758,1.5083,0.64836,0.21713,0.1033
11.415,0.65715,2.4309,-1.1263,-0.66754,-0.53822,-0.74055,0.001129,-0.52474,0.35767,10.053,5.2872,-0.41331,-0.57542,1.5524,0.021534,-0.88358,-0.99297,-9.9208,-8.724,6.0104,-0.27936,-0.10285,-1.5019,0.42897,0.52298,-0.51167,-3.6071,-5.002,5.0396,-0.91703,0.23185,1.0016,0.47936,-0.25011,-0.13077,-11.821,-3.213,-0.92744,0.73509,0.010068,0.98142,0.65809,0.19167,0.10315
12.968,0.68642,1.2491,-1.5404,-0.3494,-0.28287,-0.75478,0.023763,-0.5154,1.3471,6.9288,7.019,-0.48515,-0.26554,1.6433,-0.011185,-0.88725,-1.0134,-10.191,-7.5796,3.8398,-0.88479,-0.5031,-1.816,0.38702,0.55328,-0.48451,-3.7681,-0.57156,3.546,1.4579,-0.45855,-0.46701,0.47635,-0.26332,-0.12879,-12.277,-3.6125,0.69235,1.0327,-0.009826,0.9609,0.66499,0.17148,0.096217
12.162,-0.814,2.0092,-0.84358,0.24776,-0.30282,-0.76119,0.048354,-0.51958,4.9374,7.2089,7.1565,0.14234,0.16539,1.7034,-0.051622,-0.91694,-1.0036,-10.681,-10.791,4.6902,-0.45348,-0.56771,-1.431,0.33877,0.58715,-0.46758,-5.9968,1.4874,0.45291,1.1637,-0.62476,-1.0008,0.47041,-0.26284,-0.1394,-11.158,-1.9089,1.2238,0.5169,-0.15713,0.3528,0.66751,0.15701,0.090091
9.8062,-0.81897,2.424,-0.53943,0.45265,0.010224,-0.75846,0.06431,-0.53298,2.584,7.9791,7.3619,1.1191,0.70357,1.6019,-0.080667,-0.95116,-0.95439,-10.778,-6.535,3.8176,-0.5353,-0.70088,-0.86753,0.29723,0.61482,-0.46497,-9.0892,0.71748,-1.304,1.2267,-0.18501,-0.88139,0.46596,-0.264,-0.15464,-10.212,-4.675,0.57497,-0.40162,-0.33153,-0.15475,0.66475,0.15445,0.078953
7.861,-0.6712,2.7236,0.27659,0.897,0.11596,-0.74441,0.067718,-0.55992,3.7222,7.0643,7.9869,1.5969,0.76833,0.87989,-0.091897,-1.0025,-0.8714,-9.5807,-7.4728,4.742,-0.39472,-0.76633,-0.25611,0.27026,0.63266,-0.46549,-7.3185,-0.71769,-4.373,1.7623,-0.15189,-1.5328,0.46454,-0.28741,-0.15099,-8.4217,-8.1873,-1.4288,-0.11457,-0.25491,-0.82677,0.6617,0.15711,0.070351
