11.928,1.0541,3.7103,-0.97547,-0.89389,-0.56458,-0.75464,-0.089215,-0.47805,-0.45969,8.0091,3.6515,-1.0816,-0.63061,0.17298,-0.009701,-0.61685,-0.66861,-1.0316,-6.938,6.7314,-0.69366,0.44877,0.372,0.27532,0.53171,-0.68868,-16.473,6.5943,1.5832,-0.61653,-0.21832,2.7229,0.47281,-0.18908,-0.11991,-14.064,-2.7192,-0.44527,1.0061,-0.4819,2.3662,0.61347,0.29296,0.13621
13.448,1.3209,4.3503,-1.2629,-0.58551,-0.34176,-0.76433,-0.066967,-0.46341,5.607,16.853,7.1024,-0.6241,-0.41136,0.29367,-0.085113,-0.62475,-0.73815,-2.9183,-9.2787,6.6433,-0.81273,0.037377,-0.57474,0.26586,0.53589,-0.64119,-10.569,-2.8598,0.99933,-0.7819,-0.024172,2.4141,0.46651,-0.18751,-0.10487,-14.966,5.1495,-2.1426,1.0087,0.38421,2.723,0.63399,0.24785,0.13095
11.379,1.0488,2.4228,-1.2255,0.34594,-0.29951,-0.76426,-0.038787,-0.47623,3.4468,4.1244,6.613,-0.008603,0.31836,1.3165,-0.091107,-0.65264,-0.76734,-6.2476,-8.4252,5.8665,-0.91509,-0.3246,-1.4031,0.23066,0.55336,-0.59414,-6.2662,-2.1891,2.5406,0.55143,0.098444,1.7048,0.47224,-0.19575,-0.085715,-13.813,-2.3295,3.1235,1.2616,-0.49099,3.0312,0.66209,0.18257,0.12789
10.423,-0.85618,2.7464,-1.0147,0.56748,-0.64414,-0.75122,-0.018556,-0.50688,1.389,7.3227,4.627,1.3601,0.53482,1.3953,-0.090126,-0.70059,-0.74572,-6.8691,-9.7915,5.9004,-0.80147,-0.44303,-1.5254,0.18137,0.57275,-0.55656,-4.3719,1.7883,3.7448,0.1732,-0.14552,0.53034,0.48111,-0.19718,-0.071275,-12.764,-29.156,-4.2224,1.6421,-0.41829,0.97532,0.67856,0.14142,0.10069
12.631,-0.1506,3.4317,-0.70778,-0.4866,-0.3945,-0.75067,-0.014356,-0.51911,5.0963,11.115,6.4557,0.23517,0.51424,1.5177,-0.13089,-0.75791,-0.71935,-9.0638,-11.558,5.805,-0.73214,-0.38487,-1.5825,0.12432,0.59596,-0.52314,-7.6861,-0.91695,1.8654,-0.88794,-0.33501,-0.17927,0.48259,-0.17984,-0.082647,-13.874,3.5839,-0.20841,-0.01425,0.1179,-0.41703,0.67463,0.14676,0.10232
13.15,-1.0707,2.7433,-0.50469,-0.24863,0.10998,-0.76167,-0.004729,-0.51169,4.0828,9.808,7.9722,0.3022,0.30877,1.4446,-0.1349,-0.77793,-0.69138,-7.5608,-8.5473,5.9025,-1.0159,-0.22212,-1.3663,0.077593,0.6187,-0.49472,-9.8091,-4.529,2.7571,0.64611,-0.71484,-0.82216,0.47678,-0.16836,-0.10588,-8.809,-4.2057,-1.0702,-1.6497,-0.081914,-0.13955,0.67149,0.13688,0.10121
10.221,-0.62123,3.6865,-0.16506,0.91514,0.21283,-0.75414,-0.000415,-0.5309,2.2266,5.3064,8.3534,0.74459,0.14414,0.96435,-0.11792,-0.79746,-0.65238,-5.9017,-11.575,6.7089,-0.35021,-0.19774,-0.46976,0.052014,0.6303,-0.48201,-5.0683,-4.0766,-0.50946,2.0626,-0.16858,-1.6947,0.46844,-0.17477,-0.12709,-7.7244,-9.7548,-0.7456,-1.8089,-0.4949,-1.4076,0.66519,0.14629,0.10031
6.5176,-1.0906,2.5213,0.33626,1.2693,0.38391,-0.72783,0.005774,-0.56939,3.3254,6.2479,5.2221,0.65187,-0.23908,0.68054,-0.13174,-0.81229,-0.61763,-5.8899,-8.1234,5.8471,0.17657,-0.25539,0.42661,0.05665,0.63694,-0.49002,-9.1057,-2.5208,-5.1765,1.8657,0.024972,-2.3055,0.46418,-0.20255,-0.14386,-6.6115,-8.7237,2.0028,0.11148,-0.14028,-2.4931,0.64504,0.18247,0.0872
1.9071,-2.2972,2.2621,1.0734,1.7945,0.45055,-0.69189,-0.000619,-0.61575,5.3396,5.0156,4.3345,-0.4888,-0.34694,-0.46555,-0.14767,-0.80474,-0.62255,-4.1237,-7.5482,5.1377,0.80375,-0.29451,1.1927,0.082142,0.63081,-0.51951,-10.051,2.0491,-3.0472,0.61714,-0.37944,-2.2438,0.47914,-0.23482,-0.15056,-10.713,2.426,1.9635,0.29509,-0.35168,-2.1372,0.61604,0.2168,0.063642
2.838,-1.9553,0.092762,1.075,0.59513,0.61713,-0.66005,-0.02641,-0.64682,4.9708,3.9097,4.3952,-0.45766,0.3038,-1.1143,-0.13211,-0.77666,-0.63001,-4.2162,-7.0673,4.0424,1.1105,-0.21516,1.7955,0.13238,0.61173,-0.56573,-8.6244,3.4059,-3.3201,0.097406,0.17503,-2.3457,0.50455,-0.25773,-0.1573,-12.985,1.8527,0.19041,1.0921,-1.0054,-2.4735,0.5837,0.24835,0.022937
