6.3936,2.0281,1.3414,-0.76115,0.1309,-0.16677,-0.75159,-0.4036,-0.43938,-6.0026,7.989,4.6309,0.006856,-0.63355,-0.82532,-0.038806,-0.64592,-0.45034,4.0785,-4.6324,5.5742,-0.00203,0.17526,0.29617,0.21071,0.69993,-0.84823,-11.199,-0.93976,2.3386,1.4781,-0.58392,1.4856,0.62196,-0.13734,-0.16688,-8.7006,-0.98259,-1.5008,-0.38804,-0.050126,2.1074,0.41294,0.48061,0.090345
6.2886,1.9102,1.3995,-1.2788,-0.01805,-0.45959,-0.74487,-0.38233,-0.44529,-6.4728,7.0923,4.5559,0.42828,-0.25915,-1.5917,0.012656,-0.64939,-0.46574,4.7693,-4.6312,6.9391,-0.064462,0.60633,0.92863,0.22398,0.69464,-0.84715,-10.752,0.22185,1.1684,0.86819,-0.36307,1.9214,0.59787,-0.16497,-0.16507,-8.9757,-3.6142,-2.6555,0.20292,0.14699,1.9899,0.44425,0.46689,0.092653
6.785,1.2838,1.4216,-1.8429,-0.3283,-0.64322,-0.73086,-0.34517,-0.46429,-6.3767,6.7075,1.9617,-0.080156,-0.45233,-1.9835,0.073754,-0.65319,-0.49007,4.4386,-5.5469,7.9573,-0.50718,1.1566,1.4925,0.27185,0.68306,-0.82613,-12.138,-0.66623,0.59385,0.37238,-0.43904,2.2913,0.56659,-0.19056,-0.17065,-9.5657,-2.6034,-2.5357,-0.42881,0.1914,1.9901,0.47991,0.44403,0.11296
8.5292,1.5351,1.7871,-2.534,-0.24823,-0.54764,-0.71445,-0.30042,-0.48807,-8.0712,6.0406,2.5388,-0.53364,-0.77587,-1.8973,0.11646,-0.64596,-0.53365,2.5178,-7.1659,6.4063,-0.90395,1.4657,1.7914,0.33914,0.67069,-0.7841,-12.84,-3.061,-1.3008,0.31487,-0.44572,2.416,0.53675,-0.20805,-0.17462,-11.511,-2.6499,0.55393,-0.006546,0.015782,2.1607,0.51794,0.41175,0.1351
10.057,0.90731,3.809,-2.4259,-0.49004,-0.54166,-0.70097,-0.23661,-0.51358,-6.4978,7.3842,3.3857,-0.53451,-0.90861,-1.445,0.12979,-0.64957,-0.6042,0.6625,-8.2307,6.915,-0.45744,1.2998,1.957,0.4149,0.64468,-0.72905,-11.748,-1.4407,-0.35031,0.69126,-0.14033,2.4344,0.5109,-0.22875,-0.17304,-12.408,-1.7491,0.4889,1.3081,-0.028562,2.1069,0.56073,0.37263,0.13428
11.14,1.3221,3.5066,-2.0127,-0.4203,-0.76655,-0.69453,-0.19379,-0.52407,-3.8432,7.0697,4.1685,-1.0648,-0.7799,-0.39377,0.093906,-0.66501,-0.69009,-1.0638,-6.7914,5.4238,0.23254,1.1587,1.6604,0.46506,0.59873,-0.69273,-10.532,0.1127,-1.0781,1.0655,0.34972,2.1874,0.4941,-0.25261,-0.15686,-12.273,-0.58451,-1.6198,1.4811,-0.16441,2.2646,0.59529,0.3401,0.11803
10.813,0.73302,5.1267,-2.048,-0.22351,-0.77197,-0.69312,-0.15287,-0.53382,-0.7036,10.881,6.057,-0.84809,-0.46381,0.3435,0.036979,-0.68746,-0.77546,-0.72754,-6.7588,5.2987,0.3047,0.92252,1.5118,0.49199,0.55334,-0.66277,-9.9965,0.92135,-0.25046,0.64274,0.012881,2.1163,0.47802,-0.27558,-0.14554,-12.529,-1.9917,-0.47749,1.0421,-0.2458,2.6597,0.6239,0.29653,0.099814
10.076,0.92457,5.0179,-1.5457,-0.17166,-0.63387,-0.69005,-0.12193,-0.54289,0.74173,7.4069,6.468,-0.52232,0.1702,0.73611,0.02783,-0.72956,-0.82733,-3.2757,-5.7287,5.362,0.41131,0.78056,1.155,0.51109,0.50254,-0.63118,-8.6209,1.8147,-0.95156,-0.081298,0.11935,1.6512,0.46142,-0.29719,-0.14313,-14.241,-7.9894,-2.6591,0.57433,-0.01073,1.4966,0.64621,0.24953,0.092548
11.09,1.2339,5.2813,-1.2808,-0.59029,-0.37806,-0.69774,-0.094009,-0.54097,0.68781,6.6773,5.9418,0.70609,0.42434,1.5782,0.029013,-0.78327,-0.83172,-5.5562,-5.7436,5.181,-0.065949,0.6104,0.5344,0.52114,0.46612,-0.59392,-17.458,14.431,1.108,-0.99332,-0.057913,1.7764,0.45523,-0.30163,-0.14184,-12.26,-2.0293,-0.75691,0.099353,0.1316,0.64379,0.65042,0.23513,0.096777
12.072,1.4183,3.5217,-0.84494,-0.35868,-0.095726,-0.70637,-0.068143,-0.53922,0.03989,8.6536,6.8631,0.40415,0.36277,1.8935,0.005989,-0.84485,-0.81992,-6.2375,-7.4047,4.6055,-0.59039,0.22248,-0.27279,0.50798,0.45128,-0.55797,-5.9562,-2.5195,1.425,-1.7555,0.25367,1.0776,0.45472,-0.29788,-0.15638,-11.764,-0.39688,-2.552,0.10692,0.12913,0.9184,0.65599,0.20842,0.10313
12.032,1.0254,3.6606,-0.90256,0.13462,-0.24294,-0.71159,-0.045243,-0.54387,-0.11424,9.7481,7.6399,0.061991,0.087844,1.9466,-0.015958,-0.88013,-0.79556,-11.322,-9.4291,5.011,-0.43361,0.089645,-0.99519,0.49472,0.46232,-0.52351,-2.4397,-0.44627,2.1837,0.53628,0.20096,0.055969,0.45564,-0.29798,-0.15411,-11.735,-2.2964,0.14768,0.44129,0.07577,0.35835,0.65974,0.19276,0.10089
11.059,-0.15113,3.4143,-1.3464,0.24012,-0.057191,-0.7108,-0.014015,-0.55812,1.0569,7.4818,6.9976,0.19514,-0.44795,1.9096,-0.034374,-0.90316,-0.75891,-10.726,-7.1256,3.8774,-0.73238,-0.1973,-1.3702,0.4768,0.49295,-0.49174,-4.8014,2.4172,1.9383,1.0788,-0.1952,-0.67926,0.45518,-0.29563,-0.14661,-10.379,-2.5431,0.53598,-0.19662,-0.034481,0.18583,0.65879,0.18714,0.097799
8.7692,-0.81233,2.9152,-0.97878,0.24301,0.005038,-0.70839,0.017959,-0.57191,2.6176,6.8838,8.2512,-0.21261,-0.62335,1.5877,-0.080007,-0.91698,-0.7395,-11.331,-6.8588,4.3379,-0.46877,-0.33775,-1.0912,0.45224,0.52411,-0.47427,-7.3275,1.8599,0.08004,0.27792,0.002224,-0.9216,0.45308,-0.29116,-0.1492,-9.6545,-3.7801,0.85118,-0.42827,-0.32739,-0.23822,0.65706,0.18128,0.091119
7.9367,-0.53013,2.56,-0.38826,0.90456,-0.068226,-0.6952,0.031204,-0.59452,4.6539,5.9105,6.9469,-0.65202,-0.74997,1.1178,-0.12034,-0.90121,-0.74863,-10.813,-4.982,4.2495,-0.44637,-0.26028,-0.73569,0.43452,0.54707,-0.46628,-8.8916,0.46387,-1.1503,0.16523,-0.042833,-1.1066,0.45019,-0.28897,-0.15875,-8.4751,-6.1381,0.67798,-0.05193,-0.48153,-0.86291,0.65098,0.18918,0.078237
6.9143,-0.88445,2.4381,0.051605,0.80869,0.12783,-0.66812,0.035405,-0.62711,4.2562,5.1261,6.727,-0.70608,-0.36146,0.2736,-0.14147,-0.86353,-0.77307,-11.26,-5.3385,3.9457,-0.29249,-0.38686,-0.062946,0.42063,0.56467,-0.467,-6.8587,-0.36253,-2.4741,0.52379,-0.032237,-1.4598,0.45609,-0.30027,-0.15283,-6.7806,-6.3705,2.9396,-0.28824,-0.63489,-1.4104,0.63527,0.20491,0.057906
5.5125,-1.2716,2.0146,0.63643,1.0391,0.27612,-0.64525,0.02878,-0.64907,4.238,4.8099,4.9781,-0.47981,-0.061694,-0.41678,-0.12986,-0.8317,-0.79261,-10.156,-5.6164,4.1433,-0.10585,-0.65354,0.83432,0.42369,0.56094,-0.48132,-8.205,1.9224,-1.3482,0.035282,0.03765,-1.6811,0.46818,-0.30813,-0.14885,-8.9116,0.9341,1.8102,-1.0233,-0.4642,-1.9459,0.61415,0.22604,0.042584
