12.714,2.1283,3.9844,-1.1499,-0.6333,-0.56399,-0.77236,-0.11477,-0.45492,-1.8167,8.1274,5.2863,-0.13955,0.13595,0.52733,0.12043,-0.73063,-0.94028,-3.358,-7.3294,6.7494,-0.1306,0.039882,-0.32042,0.265,0.52907,-0.68348,-14.532,3.8233,0.8296,1.4314,-0.26593,2.6143,0.45873,-0.15237,-0.11131,-13.801,-1.0712,-2.1023,1.29,0.21022,1.4492,0.61561,0.26785,0.090372
11.845,2.1388,3.09,-1.0276,0.058293,-0.35261,-0.77293,-0.092361,-0.4598,-1.6299,8.4163,5.6825,-0.24356,-0.01341,1.2219,0.13248,-0.7667,-0.96403,-3.4263,-6.5255,8.0669,0.085814,-0.54666,-0.83624,0.23045,0.52287,-0.65637,-8.6565,-0.00729,0.56916,0.045233,0.13409,2.2613,0.45701,-0.16303,-0.096693,-12.425,1.8031,-1.3317,0.78775,0.18638,1.9316,0.63133,0.23631,0.092785
10.868,1.5871,2.2284,-1.6064,0.29578,-0.21231,-0.76751,-0.061385,-0.47754,-0.95687,7.1603,6.6725,-0.24994,-0.29553,1.6153,0.11447,-0.80884,-0.97776,-4.496,-6.9339,6.1214,-0.088123,-0.6861,-1.0984,0.18201,0.51468,-0.63723,-6.5236,0.77239,0.87377,-0.42076,-0.22148,1.568,0.46192,-0.17126,-0.094347,-12.496,-5.5651,-0.47874,0.045283,-0.15741,1.5561,0.64704,0.19411,0.096587
11.401,1.239,2.9912,-1.4206,0.13196,-0.2596,-0.76422,-0.026248,-0.49512,0.050804,7.1525,7.7333,0.19577,-0.17066,1.8081,0.07976,-0.8578,-0.97019,-5.8455,-9.2266,7.4024,-0.73282,-0.78929,-1.0576,0.13494,0.51639,-0.61577,-4.763,1.9572,2.5885,-0.4235,-0.20605,0.67358,0.46585,-0.17252,-0.099662,-12.128,-4.9107,-0.11964,0.31806,-0.34076,1.0909,0.65523,0.16781,0.091375
11.741,0.70202,3.1992,-1.2724,-0.033712,-0.38543,-0.76673,-0.001846,-0.50613,0.4697,8.5674,6.9404,0.50153,-0.074192,1.8294,0.02761,-0.91361,-0.93564,-5.1525,-10.787,6.555,-1.3704,-0.40614,-0.6954,0.096388,0.54409,-0.58279,-5.1949,-1.0456,2.8607,0.21821,-0.26521,-0.03063,0.4654,-0.16793,-0.1124,-9.8353,-9.4649,0.35506,0.92589,-0.2714,0.41432,0.65567,0.14269,0.078474
11.328,-0.30015,2.6822,-0.75004,0.2564,-0.17175,-0.76831,0.013367,-0.51275,1.9612,8.4933,7.173,0.196,0.079792,1.7727,-0.018993,-0.94695,-0.90065,-6.747,-9.6892,5.4286,-0.8161,-0.14333,-0.5921,0.088519,0.56615,-0.55612,-7.7131,-2.9418,1.8071,1.634,-0.37553,-0.68804,0.4516,-0.17287,-0.13404,-8.1215,-6.6237,1.6094,0.49663,-0.32852,-1.0493,0.64773,0.15062,0.062174
9.3512,-2.0274,3.2156,-0.38043,1.2394,-0.30611,-0.75109,0.022545,-0.5433,2.8448,7.079,6.8123,0.74492,0.46491,1.6084,-0.050318,-0.97064,-0.85956,-9.3052,-8.7549,6.0704,-1.9578,0.12563,0.0468,0.095353,0.59796,-0.52267,-7.3651,-2.2602,-1.2478,2.6156,-0.26047,-1.469,0.43722,-0.20577,-0.14774,-8.5981,2.7836,3.7035,-1.3287,-0.52692,-1.7862,0.63593,0.17244,0.048143
6.9118,-3.0045,2.3551,1.1478,1.676,1.3709,-0.71616,0.019562,-0.59092,3.7012,8.649,8.4798,1.2178,0.53287,1.1606,-0.080836,-1.0046,-0.77663,-8.1576,-8.5877,5.7524,-0.51233,-0.10402,0.55969,0.10672,0.62604,-0.49695,-7.7196,3.5548,-5.8155,1.4739,-0.50825,-1.8131,0.43501,-0.25683,-0.14681,-15.772,11.064,-0.63866,-2.3175,-1.1529,-1.3889,0.6196,0.19912,0.043813
6.6843,-5.47,2.4344,2.8273,1.0301,1.1369,-0.67885,-0.003098,-0.62986,3.2756,4.9746,9.7265,1.4428,0.54448,0.15884,-0.070144,-1.0084,-0.6951,-5.494,-7.7503,6.5116,0.28613,-0.41377,1.0271,0.11493,0.62628,-0.51416,-8.3398,4.2794,-7.5169,-0.76115,-0.07215,-1.9186,0.4485,-0.28103,-0.14913,-7.3361,-5.4799,-1.8257,-0.69043,-1.2469,-1.176,0.6127,0.2169,0.014512
6.6328,1.2277,2.4029,1.9579,-0.28502,1.4608,-0.66707,-0.052131,-0.63133,1.3373,7.2996,3.9072,0.4628,0.19643,-0.46378,-0.033721,-0.99311,-0.6341,-3.6874,-9.6091,6.2095,1.085,-0.78182,1.6847,0.13577,0.61255,-0.55601,-9.9344,1.7579,-5.0628,-1.5833,0.34324,-2.2638,0.47563,-0.28746,-0.15151,-9.5003,-6.2691,0.31704,-0.5006,-0.35027,-1.9129,0.5881,0.25646,0.001067
