10.157,-1.1591,1.7652,-0.46437,0.70202,0.16447,-0.76802,-0.016164,-0.53042,3.2073,6.2737,7.6436,1.0091,0.22681,1.3479,-0.23019,-0.83248,-0.88642,-5.0299,-8.1142,7.6183,-0.60577,-0.25183,-1.0773,0.01227,0.60371,-0.54083,-8.8203,1.5934,-1.5865,0.84148,-0.30384,-1.0733,0.46991,-0.1202,-0.12134,-8.1219,-5.6489,-0.26803,-1.7253,-0.45038,-1.0859,0.66059,0.15108,0.10903
6.192,-1.4658,1.196,-0.18455,0.92458,0.28567,-0.75234,-0.010548,-0.55874,3.2203,6.642,6.2189,0.76123,0.26852,0.68947,-0.22407,-0.85084,-0.84374,-5.2259,-6.4753,5.6284,-0.60302,-0.1411,-0.19019,-7.8e-05,0.61735,-0.52615,-8.5319,0.055696,-3.0495,0.55164,-0.064387,-1.2574,0.45844,-0.14241,-0.14167,-7.6789,-5.0385,-0.24396,-0.28562,-0.1857,-1.6342,0.64949,0.17573,0.10625
4.5505,-1.9414,1.1357,0.20106,0.64157,-0.011902,-0.73501,-0.014313,-0.58413,2.8913,5.5353,6.45,0.45363,0.36635,0.13035,-0.21431,-0.85894,-0.8109,-5.0128,-8.8035,6.1978,0.092173,-0.2133,0.87717,0.013623,0.62681,-0.52873,-8.1624,-0.24626,-2.224,0.10511,0.3793,-1.8703,0.46215,-0.16755,-0.1541,-8.3873,-0.36234,2.8644,-0.29668,-0.43068,-1.4719,0.63202,0.19914,0.086654
6.1054,-0.84292,1.2143,0.84309,0.13234,0.014157,-0.72776,-0.030586,-0.58614,3.5537,5.6361,5.6598,0.096753,0.41678,-0.3554,-0.20569,-0.85565,-0.797,-3.4708,-6.8458,5.5612,0.2728,-0.25508,1.611,0.047612,0.62454,-0.54815,-7.8633,0.64591,-0.065654,-0.49592,0.047313,-1.8547,0.4769,-0.18821,-0.16355,-10.405,-0.59054,0.31961,0.054642,-0.49903,-1.8034,0.61252,0.22462,0.06696
6.2646,-0.22205,1.2494,1.1277,0.05311,0.065084,-0.72734,-0.055285,-0.57913,3.7085,6.2321,6.2492,-0.30107,0.64514,-0.97678,-0.17825,-0.84354,-0.78846,-3.9285,-7.4007,6.1996,0.69931,-0.23747,2.1138,0.10446,0.60406,-0.591,-8.9794,1.3604,0.18124,-0.44044,0.38066,-1.6492,0.49727,-0.21121,-0.17742,-10.058,-3.2326,-0.80222,0.64628,-0.32932,-2.3772,0.58145,0.26346,0.03227
7.4488,-0.10779,1.7963,1.2348,0.01458,0.16039,-0.72666,-0.085532,-0.56724,3.2094,6.2893,6.9487,-0.52926,0.96083,-1.264,-0.13467,-0.80958,-0.79382,-4.4857,-6.2608,5.7655,0.52952,-0.27154,2.4218,0.16501,0.57658,-0.63258,-10.526,2.5279,-0.69141,0.010833,0.43369,-1.5497,0.52018,-0.22649,-0.17318,-12.241,-1.2082,-0.041784,0.68629,-0.097933,-2.8425,0.54445,0.30167,0.003208
8.9366,-0.013632,3.0616,1.2617,-0.32929,0.21593,-0.7344,-0.12168,-0.53853,1.5754,6.5167,6.0988,-0.10417,1.1873,-1.3484,-0.082259,-0.76978,-0.79297,-2.9936,-10.204,7.0156,0.73794,-0.30135,2.4997,0.21765,0.55077,-0.66897,-11.947,2.9268,-0.58534,0.21482,0.46394,-1.7364,0.54507,-0.23253,-0.16417,-13.465,2.1917,-0.84515,-0.013192,-0.22242,-2.5979,0.50467,0.32932,-0.016776
10.406,0.7126,3.7638,1.29,-0.091791,0.18323,-0.74291,-0.15539,-0.50919,0.081841,7.6063,5.4555,-0.11539,0.98203,-1.0623,-0.035801,-0.72909,-0.77029,-3.4697,-7.3697,5.2917,1.5572,-0.24113,1.8023,0.26913,0.4933,-0.72876,-12.181,3.3159,-0.60546,0.59855,0.38086,-1.6928,0.57166,-0.2263,-0.15224,-12.672,1.2689,-0.7446,-0.53437,0.06743,-2.2965,0.46628,0.3479,-0.032195
12.066,0.66666,4.5147,0.8627,-0.008109,0.20894,-0.74576,-0.18422,-0.4909,-1.8973,6.6842,5.6506,-0.38897,0.85959,-0.58637,-0.008767,-0.68341,-0.74165,-3.2477,-5.572,4.1953,1.3472,-0.27649,0.50309,0.2974,0.43854,-0.79008,-13.472,2.9524,-0.97613,0.46163,0.23911,-1.5721,0.59491,-0.21657,-0.14047,-11.282,-0.94343,-0.12945,-0.26797,0.27264,-2.0611,0.43563,0.36124,-0.036716
11.54,-0.042253,5.006,0.70456,0.30747,0.060483,-0.74729,-0.21164,-0.47792,-2.8931,7.1485,5.4376,-0.20521,0.42104,0.041891,-0.001893,-0.64119,-0.70056,-0.60271,-7.8684,4.5663,0.33498,-0.47496,-0.67612,0.29728,0.41505,-0.84783,-12.768,-0.25476,-0.96601,0.023585,0.20046,-1.7107,0.61604,-0.19617,-0.133,-10.716,-2.6491,-0.1693,0.17202,0.49332,-1.7715,0.40564,0.37385,-0.046743
10.397,-0.74374,4.8734,1.3507,0.29595,-0.03996,-0.74105,-0.25306,-0.47471,-3.6964,6.7589,6.2863,-0.071413,0.19836,0.81571,-0.033051,-0.6135,-0.65831,1.1064,-9.1058,5.9046,0.42641,-0.49261,-1.422,0.26958,0.42397,-0.88858,-12.626,1.0666,-1.1822,-0.10435,0.047366,-1.7821,0.63748,-0.16348,-0.13338,-9.1736,-3.2701,0.19872,0.58909,0.36166,-1.3381,0.38902,0.37936,-0.052388
10.437,-0.033074,4.9231,1.4659,0.18547,-8.3e-05,-0.74,-0.30547,-0.46426,-5.4606,6.2988,6.7084,0.75272,0.095721,1.4874,-0.072671,-0.59912,-0.60475,1.8379,-8.4214,6.6862,0.23383,-0.22568,-1.5036,0.24815,0.44247,-0.91458,-12.985,-1.1595,-0.031548,-0.061932,0.00878,-1.7625,0.65569,-0.12953,-0.13522,-10.908,-10.405,0.54611,0.65253,0.41325,-1.2174,0.38301,0.38133,-0.060136
10.603,-0.10582,4.2524,1.4428,0.13535,0.28462,-0.74757,-0.34569,-0.4525,-4.9959,8.7422,5.816,0.9966,-0.091595,1.8813,-0.11884,-0.59448,-0.54216,1.6091,-6.0418,7.2134,0.35382,-0.24366,-1.6764,0.23034,0.46038,-0.93359,-12.047,1.7142,-1.2463,-0.36626,-0.084332,-1.3241,0.66776,-0.092649,-0.1418,-8.0577,0.094763,2.0121,1.1343,0.13393,-0.89386,0.38301,0.38696,-0.077259
9.8678,1.5568,3.0639,1.4838,0.2761,0.20009,-0.75324,-0.39201,-0.44022,-6.9151,11.329,6.9096,0.38108,0.016969,1.7288,-0.14828,-0.58734,-0.49102,2.6,-7.4278,8.1523,0.43986,-0.18654,-1.4447,0.2065,0.47304,-0.94737,-10.487,3.4149,-1.1417,-0.51125,0.10389,-0.66953,0.67667,-0.067934,-0.143,-5.6071,1.8004,0.16806,-0.11429,0.20384,0.066331,0.38466,0.39879,-0.081514
10.095,2.4943,3.4597,1.0866,0.12407,0.13461,-0.76022,-0.4275,-0.43716,-6.7793,8.8532,5.4799,0.65007,-0.081662,1.3878,-0.17128,-0.59081,-0.4471,2.829,-7.3779,8.1549,-0.26422,-0.093174,-1.4011,0.17852,0.49677,-0.9535,-12.202,-1.9706,0.99043,-0.23858,0.09201,-0.74642,0.68105,-0.036615,-0.14157,-6.9962,-0.49606,0.78833,-0.93324,-0.04098,0.89233,0.38508,0.40339,-0.067601
10.487,1.9214,3.2799,0.59127,0.17455,-0.044104,-0.76393,-0.45184,-0.43259,-7.5868,10.379,5.3604,0.97928,-0.23705,0.85076,-0.18843,-0.6084,-0.40545,3.6547,-5.8696,8.2463,0.11185,-0.19191,-1.3899,0.1513,0.51745,-0.95448,-10.121,2.5856,0.232,-0.075031,-0.13601,-0.31833,0.68347,-0.018324,-0.14294,-7.4472,-0.76596,-0.46758,-0.46638,-0.085664,1.2863,0.38858,0.40359,-0.055884
9.2711,1.3328,2.8416,0.20611,0.59193,-0.10404,-0.76334,-0.46147,-0.4444,-6.5848,8.1262,5.8958,0.57551,-0.32263,0.30399,-0.20549,-0.62105,-0.38774,4.5363,-5.417,7.9119,0.25258,-0.17909,-0.99989,0.12397,0.52331,-0.96032,-7.9789,5.4471,-0.50836,-0.14633,-0.20678,0.64345,0.67975,-0.015119,-0.14534,-9.9189,-0.84536,-0.09121,-0.25613,0.24958,1.6148,0.39569,0.40602,-0.039607
7.0977,1.5751,2.1925,-0.098169,0.55195,-0.11912,-0.75303,-0.46171,-0.46353,-5.0493,7.7823,5.2863,0.17432,-0.55454,-0.25394,-0.21988,-0.63467,-0.38543,4.3437,-5.3088,7.7506,0.40132,-0.081079,-0.56945,0.099288,0.52014,-0.96351,-7.6083,5.2248,0.99987,-0.016358,-0.13963,1.5246,0.66793,-0.034099,-0.1461,-9.3116,0.17974,-1.393,-0.4758,0.093629,1.9658,0.41444,0.40277,-0.018896
5.714,1.6931,1.3919,-0.56915,0.23822,-0.47426,-0.74534,-0.45532,-0.47425,-4.2583,6.8702,5.3745,-0.23483,-0.78074,-0.9311,-0.22236,-0.64186,-0.40618,4.7828,-3.8627,7.0916,0.34508,0.19224,-0.040538,0.089,0.50553,-0.96312,-9.6868,4.0865,4.0205,0.28425,-0.42396,1.752,0.64596,-0.061136,-0.14994,-8.9435,1.1288,-1.9818,-0.91081,0.12191,2.117,0.44489,0.39755,0.016867
4.4667,2.277,0.53575,-1.0722,0.09916,-0.50915,-0.72847,-0.44198,-0.4876,-4.0332,7.1867,5.5863,-0.44888,-0.83301,-1.6907,-0.20947,-0.6534,-0.44311,4.4124,-3.9144,7.1969,0.12887,0.48539,0.42072,0.094647,0.49233,-0.95593,-11.385,0.55105,1.3492,0.38037,-0.75772,2.0851,0.60825,-0.082719,-0.16079,-8.0795,-1.9692,-1.6021,-0.075819,-0.12336,2.3862,0.48691,0.37827,0.041914
5.1738,0.11785,-0.054861,-1.5811,-0.2441,-0.70539,-0.71866,-0.4064,-0.50004,-3.4359,7.4077,4.512,-0.72062,-0.78714,-2.4902,-0.1835,-0.65768,-0.50514,4.2961,-4.3389,7.2979,0.24794,0.75064,0.89472,0.11461,0.47531,-0.94424,-12.343,1.7237,-0.21686,-0.67351,-0.42708,3.0025,0.56432,-0.097888,-0.16672,-8.8452,-4.4853,1.1871,0.40078,0.12024,1.8499,0.52227,0.35702,0.058869
6.2604,0.43033,1.1417,-2.3875,-0.80469,-0.45037,-0.71403,-0.3597,-0.50675,-3.2482,7.4031,4.9506,-0.73857,-0.75966,-3.0874,-0.1454,-0.66428,-0.57345,3.1937,-5.1566,7.3761,-0.11544,0.89136,1.372,0.14485,0.45539,-0.92554,-13.341,-7.2833,-2.9881,-0.62796,-0.39957,3.1032,0.51912,-0.099892,-0.16557,-12.332,-6.2758,0.92166,0.29097,0.14895,1.6901,0.55077,0.34102,0.082236
10.574,-0.31037,3.5868,-3.2417,-1.169,0.18348,-0.72571,-0.27221,-0.50796,-3.6883,8.154,5.5783,-0.83829,-0.43122,-2.7113,-0.097654,-0.67475,-0.65348,2.6362,-5.1137,6.7239,0.095935,0.99833,1.4182,0.18237,0.42789,-0.89971,-13.074,-5.2291,-2.5648,0.39362,-0.17766,2.634,0.4834,-0.094346,-0.15106,-11.498,-0.57839,0.4431,0.37772,0.1038,1.1417,0.57021,0.32653,0.085102
13.381,1.7057,5.1059,-0.98472,-1.2791,0.14003,-0.74935,-0.21507,-0.4741,-3.4175,9.3518,5.566,-0.96235,-0.18756,-1.5581,-0.050897,-0.67552,-0.74281,0.11868,-6.6565,7.5585,-0.26784,0.7639,1.0915,0.21234,0.40944,-0.85895,-11.8,-3.0659,-2.1364,1.6141,0.27587,2.1135,0.46441,-0.099591,-0.12726,-12.47,-2.3221,-1.6324,1.2555,0.14887,1.4135,0.59079,0.30351,0.076684
13.951,2.0453,4.2619,-0.81759,-0.54903,0.27485,-0.75813,-0.16098,-0.46707,-1.113,8.0854,5.6667,-0.41455,-0.084133,-0.10446,-0.013173,-0.68772,-0.81908,-1.7355,-6.7443,7.5637,0.13054,0.36636,0.33546,0.22865,0.38866,-0.81707,-11.265,0.14956,0.62431,1.1589,0.1389,1.8627,0.4479,-0.11256,-0.10281,-15.095,4.1597,-1.7788,0.11851,0.47433,1.7251,0.60797,0.27452,0.089508
