12.821,1.1622,1.3748,-0.67731,-0.13316,-0.68367,-0.7794,-0.14851,-0.47053,0.96604,8.3551,7.9672,-0.73882,-0.20056,1.1863,-0.13643,-0.71907,-0.78644,-4.9865,-8.7414,6.647,-2.4113,-0.22372,-1.4123,-0.000414,0.53926,-0.60372,-6.3092,0.38739,2.4114,0.45676,-0.24132,-0.25431,0.4874,-0.11588,-0.085388,-11.256,-2.8687,-0.53911,0.36679,0.13564,0.24648,0.66519,0.13849,0.11375
11.964,1.1616,1.3757,-0.84275,0.70125,-0.13399,-0.77541,-0.14086,-0.48808,2.1085,6.5198,8.4349,0.082294,-0.23259,1.4781,-0.1646,-0.73217,-0.78735,-5.648,-10.022,7.7741,-3.4338,0.066139,-0.53441,-0.021112,0.60846,-0.52685,-6.713,-0.20779,0.87341,0.84356,-0.22884,-0.84381,0.48328,-0.10701,-0.095651,-9.8761,-2.7747,0.63489,-0.18029,-0.15338,-0.22505,0.66758,0.13239,0.1109
8.6882,0.30539,1.6139,-0.74371,0.92056,0.097413,-0.75821,-0.12672,-0.52763,2.477,7.0491,7.2779,0.48546,-0.092228,1.3796,-0.19361,-0.75152,-0.76876,-4.313,-8.0217,6.9014,-1.9089,0.047946,0.038415,-0.02608,0.66268,-0.45993,-7.627,-0.28071,-0.49535,1.0992,-0.20519,-1.1313,0.47183,-0.10783,-0.12098,-8.1754,-6.8003,0.30913,-0.47832,-0.31253,-1.0979,0.65888,0.14182,0.09858
6.5996,-0.49008,0.94382,-0.25565,0.86284,0.32241,-0.73921,-0.11069,-0.56098,3.006,6.7569,6.5459,0.21918,-0.04921,0.97662,-0.21545,-0.76067,-0.74788,-3.5674,-7.3137,5.4701,-0.28762,-0.20439,0.51875,-0.01785,0.68248,-0.4411,-8.8724,-0.35758,-3.0337,1.2364,-0.13461,-1.3886,0.46279,-0.12851,-0.1485,-7.0343,-5.3944,0.46667,0.096622,-0.068819,-1.8472,0.64208,0.16766,0.086752
5.929,-1.7319,1.6096,-0.009188,0.78946,0.18984,-0.71459,-0.1067,-0.59429,2.3425,5.6669,6.3521,0.2042,0.182,0.55356,-0.22867,-0.75937,-0.72841,-3.0569,-9.2533,5.1522,0.38459,-0.31213,1.4148,0.019875,0.69286,-0.44611,-8.4443,0.40377,-3.5586,0.91049,-0.23304,-1.458,0.4594,-0.16807,-0.17232,-9.7071,3.6302,1.656,-0.21655,-0.31111,-1.7495,0.6153,0.19188,0.068305
6.3744,-0.34376,1.8607,0.1092,0.32454,0.32707,-0.70364,-0.10502,-0.60377,2.444,5.3158,5.7825,0.072194,0.29856,0.10617,-0.23841,-0.75713,-0.71408,-2.9261,-7.9886,6.2177,0.48635,-0.036326,2.1337,0.081998,0.68098,-0.47637,-7.6987,0.86971,-3.079,0.16184,-0.16917,-1.664,0.47147,-0.20374,-0.17898,-11.19,0.37091,0.045959,-0.43842,-0.75044,-1.8343,0.5925,0.21995,0.047144
6.3756,-0.12858,1.7726,0.48218,0.29045,0.31861,-0.70001,-0.10662,-0.59827,3.0217,6.4658,6.5835,-0.47292,0.29077,-0.46886,-0.24182,-0.74485,-0.71035,-3.7707,-7.797,4.7933,0.44568,0.31347,2.5324,0.15866,0.65341,-0.51776,-9.4793,2.3389,-1.0006,-0.42149,0.53406,-1.724,0.49428,-0.22876,-0.17394,-9.457,-2.7604,0.26849,0.077568,0.006729,-2.3033,0.56645,0.24693,0.028406
7.2256,0.21838,2.229,0.63427,0.062936,0.24696,-0.6976,-0.11954,-0.58845,3.9592,5.7266,7.9736,-0.77957,0.56723,-0.824,-0.23223,-0.71356,-0.71675,-7.3174,-5.5208,4.6877,0.21169,-0.008358,2.3824,0.24367,0.62425,-0.54824,-11.592,1.3939,0.60859,-0.41153,0.29399,-1.641,0.51824,-0.23947,-0.16575,-13.764,1.3681,0.31143,0.3087,-0.22607,-2.6582,0.52775,0.27656,0.005258
8.4667,-0.21642,2.8772,1.0585,-0.38689,0.24414,-0.70244,-0.14216,-0.56494,2.2508,5.5325,6.5746,-0.128,0.71096,-1.0513,-0.18876,-0.67089,-0.71515,-6.2173,-10.607,5.1645,1.1735,-0.18509,2.2584,0.30838,0.58552,-0.5923,-11.829,3.7493,0.25614,-0.23424,0.23048,-1.7292,0.54625,-0.23998,-0.16209,-13.463,2.8271,-0.7777,0.10144,-0.24133,-2.5323,0.48776,0.30268,-0.021822
10.273,-0.34903,4.6358,1.1364,-0.16173,0.44053,-0.71385,-0.16889,-0.5347,0.36952,7.051,5.9818,-0.42508,0.43311,-0.90815,-0.15136,-0.62216,-0.70039,-4.1359,-8.8567,3.8161,0.97387,-0.64567,1.3854,0.36481,0.54375,-0.65103,-11.569,2.0895,-0.72718,-0.26659,0.34494,-1.4235,0.57114,-0.22801,-0.15286,-12.523,0.94855,-1.0134,0.006072,0.20266,-2.3078,0.45063,0.3238,-0.041333
