7.1755,3.0045,0.68198,-2.0433,-0.72107,0.13397,-0.72164,-0.4162,-0.47532,-5.7469,3.5812,4.954,-0.1261,-0.18739,-2.3076,0.099724,-0.76461,-0.63934,2.3289,-6.7839,6.2428,0.30361,1.0865,1.2797,0.23484,0.47436,-0.94361,-14.07,-1.2316,0.33268,-0.21093,-0.40526,2.8101,0.55347,-0.14415,-0.18216,-10.285,-5.3996,2.5718,0.34689,0.15866,0.82222,0.54063,0.36235,0.026668
9.2504,2.1012,3.8477,-2.0271,-0.93282,0.23556,-0.72687,-0.34905,-0.484,-8.0466,3.9078,4.1735,-0.49995,-0.21959,-1.7555,0.17771,-0.72571,-0.70447,1.5555,-1.8895,6.0114,0.34195,1.3431,1.6073,0.28329,0.43846,-0.92632,-13.418,-4.6105,0.15438,0.20026,-0.24418,2.8459,0.51779,-0.14975,-0.1868,-10.231,-2.3765,-1.1393,-0.28948,0.35179,0.46761,0.54732,0.36429,0.037493
12.898,1.7979,1.9485,-1.837,-0.75035,0.28089,-0.74106,-0.28656,-0.46872,-8.9931,8.7233,4.559,-0.30853,-0.24368,-0.64432,0.20974,-0.68411,-0.81291,-1.0543,-7.1594,8.3593,-0.18668,1.3048,1.4005,0.3328,0.40815,-0.89045,-12.496,-2.3571,0.18546,0.60581,-0.25501,2.4809,0.48921,-0.16007,-0.18004,-12.581,-0.53854,-2.3843,-0.7232,0.26195,0.89505,0.56136,0.36008,0.059313
13.462,0.99748,4.6334,-0.54185,0.033269,0.029567,-0.73949,-0.23779,-0.47527,-5.0961,11.532,4.1924,0.28814,-0.11936,-0.013521,0.22996,-0.69919,-0.88668,-0.79337,-5.9079,8.3855,0.093184,0.9072,1.1317,0.36199,0.38427,-0.85405,-10.774,-2.0246,-0.59058,0.59645,-0.11446,1.948,0.46951,-0.16521,-0.17522,-13.15,-1.0855,-1.1329,-0.10082,0.22313,1.2906,0.57892,0.34342,0.076742
11.567,2.3745,4.9413,-1.0055,0.04164,0.034243,-0.7376,-0.18443,-0.49051,-4.1351,7.2629,4.1326,0.2352,-0.36756,1.4195,0.23565,-0.74109,-0.92764,-3.2413,-4.7144,7.78,0.19033,0.49108,0.65523,0.37543,0.35065,-0.81642,-9.4782,-1.0466,-0.08545,0.54251,0.092521,1.5649,0.45752,-0.17553,-0.1643,-13.222,0.37723,-0.65953,0.6293,0.19655,1.7445,0.60403,0.31635,0.0854
9.6651,2.1966,5.0824,-0.71196,0.63929,-0.13866,-0.72654,-0.15363,-0.51671,-2.9048,7.5083,5.9566,-0.83091,-0.6588,1.82,0.20074,-0.7914,-0.94596,-1.6533,-6.434,6.4453,0.18163,0.16312,0.26979,0.37216,0.32999,-0.78654,-8.3579,2.0977,0.48883,0.10459,0.34945,1.2382,0.45054,-0.1895,-0.15262,-11.142,0.1192,-2.2835,0.49298,0.14559,1.843,0.62579,0.28071,0.084643
8.7037,2.0277,4.798,-1.8476,-0.000398,-0.008979,-0.7163,-0.12103,-0.53801,-2.3978,4.9071,7.3719,-0.96568,-0.82035,1.7551,0.17069,-0.82247,-0.95467,-5.6666,-3.8851,7.1689,-0.27743,0.029883,-0.56917,0.35762,0.32523,-0.75606,-10.018,13.338,-0.74215,-0.67383,0.5474,0.7918,0.44985,-0.19526,-0.14483,-11.955,1.4029,-0.85945,0.50709,0.22808,2.0555,0.64588,0.23911,0.092488
8.379,1.0968,4.8193,-1.6258,-0.12339,-0.38395,-0.71635,-0.080459,-0.55017,-0.92845,5.2985,6.6245,-0.01876,-0.72005,1.2769,0.1309,-0.85068,-0.97069,-4.914,-8.2845,5.1249,-0.94851,-0.12645,-0.6605,0.33873,0.34831,-0.72183,-9.1761,0.23395,4.2482,-1.8682,-0.39547,1.6395,0.45748,-0.17775,-0.14244,-10.589,-2.2691,0.67765,1.4295,-0.056867,2.3069,0.66477,0.18951,0.089663
10.475,1.7888,5.4216,-1.4642,-0.54793,-0.60599,-0.72368,-0.056414,-0.55223,-0.015535,6.0287,6.5119,-0.098658,-0.53708,1.1365,0.092246,-0.88626,-0.98625,-8.3756,-5.5393,7.0613,-0.83635,-0.086368,-1.3694,0.31397,0.37951,-0.68963,-4.6497,-3.4009,2.5725,-0.85845,0.18852,0.98791,0.46703,-0.16603,-0.14566,-12.869,-10.55,-3.6935,0.86335,-0.25855,0.95422,0.67658,0.15087,0.076682
11.884,-0.24061,4.3299,-1.042,-0.13626,-0.56157,-0.73964,-0.02606,-0.55133,0.28728,8.262,7.8946,-0.58699,-0.21464,1.0555,0.058135,-0.87602,-1.015,-8.912,-7.4839,5.8157,-1.0897,-0.13267,-1.7189,0.28089,0.42714,-0.65808,-4.68,0.5181,1.5248,1.25,0.16834,-0.34814,0.46667,-0.17111,-0.1428,-11.966,0.017326,-1.954,0.025902,0.42259,-0.011398,0.67268,0.14833,0.07884
