4.7907,1.1142,0.32945,-0.77834,-0.096406,-0.58403,-0.78009,-0.40177,-0.42171,-2.8253,5.6819,6.1572,-0.59258,-0.39232,-2.226,-0.26865,-0.62899,-0.55929,3.1487,-5.1181,7.5265,0.32729,1.1285,1.1318,0.24555,0.50795,-0.94478,-11.321,-1.9114,0.95793,0.43402,-0.8229,2.2279,0.58352,-0.11437,-0.19381,-9.5925,-3.2222,1.1654,-0.11679,0.027293,1.4217,0.52201,0.40039,0.088048
7.0265,1.4348,0.87818,-1.6107,-0.57785,-0.050237,-0.76773,-0.37396,-0.42343,-3.5376,3.9221,3.6514,-0.53049,-0.43166,-2.0867,-0.20178,-0.6198,-0.61708,1.8602,-4.1581,7.8961,0.18795,1.4055,1.2803,0.29331,0.47983,-0.92812,-12.557,-2.785,0.66396,0.40381,-0.31343,2.3689,0.55278,-0.1288,-0.19182,-10.436,-5.3122,-0.28872,0.51944,-0.036054,1.3025,0.54443,0.38741,0.093333
10.77,1.3157,2.7933,-1.1398,-1.4081,-0.060153,-0.77313,-0.32033,-0.40815,-3.1456,7.3821,5.5409,-0.69608,-0.73072,-1.5421,-0.16625,-0.59598,-0.6757,-0.22639,-3.8765,8.3143,-0.11747,1.5232,0.94406,0.34064,0.45716,-0.90024,-13.691,-3.6396,-0.49077,0.77332,-0.29418,2.1651,0.52063,-0.14055,-0.1864,-10.427,-3.9187,-1.48,0.88382,0.11051,0.90548,0.56141,0.37484,0.089243
14.553,1.7637,1.7207,-1.3759,-1.0709,-0.15826,-0.77795,-0.28162,-0.39249,-4.4827,12.284,9.9974,-1.6176,0.21311,-1.6837,-0.11732,-0.5599,-0.74479,-0.57325,-8.8955,8.147,-0.11826,1.3752,0.95202,0.38132,0.44597,-0.8595,-13.533,-2.6908,-1.2614,1.1834,-0.078279,2.1288,0.49942,-0.15368,-0.17487,-12.029,-2.6555,-1.6979,0.66664,0.08519,0.73556,0.57514,0.36773,0.082978
11.764,2.247,3.1874,-1.0892,-0.25618,-0.19621,-0.76667,-0.24814,-0.40428,-3.4485,4.488,4.9328,0.9687,0.44657,-0.65197,-0.041056,-0.56379,-0.79846,-0.37483,-5.1324,7.8058,0.665,0.89042,0.87285,0.41265,0.41014,-0.82028,-11.968,-0.45103,-0.96229,0.94042,-0.002959,2.1598,0.48311,-0.17313,-0.15946,-11.337,-0.7301,-2.0994,0.11363,0.24162,0.69416,0.58358,0.35533,0.079006
10.524,1.8547,3.735,-0.88572,-0.043257,-0.31369,-0.75763,-0.22576,-0.42355,-2.7266,9.1859,5.0365,0.62879,0.17047,0.21355,-0.022897,-0.61065,-0.81522,-2.1753,-3.7902,7.7258,0.23884,0.73554,0.6915,0.42387,0.37565,-0.78941,-9.4542,0.85762,0.53477,0.23231,0.08126,2.0705,0.47377,-0.19619,-0.14878,-12.344,1.9053,-2.4678,-0.29757,0.26469,1.0068,0.59521,0.33659,0.090756
10.036,2.6734,3.7515,-0.91679,-0.29682,-0.10656,-0.75491,-0.20847,-0.43689,-2.3416,7.8709,6.1969,0.069426,0.025679,0.78195,-0.024404,-0.64667,-0.83274,-3.3271,-5.876,8.2923,-0.26354,0.38993,0.35054,0.42366,0.36233,-0.75596,-7.504,2.3484,0.98497,-0.57446,0.15144,1.4589,0.47029,-0.21266,-0.14292,-12.904,1.527,-0.34186,-0.14024,-0.043226,1.6098,0.61054,0.30952,0.10475
10.648,3.1488,4.0577,-0.98973,-0.44412,-0.18984,-0.75637,-0.18528,-0.44351,-0.56765,6.3012,6.864,-0.37609,-0.15264,1.0231,-0.039173,-0.67561,-0.85759,-5.6186,-4.8113,7.3736,-1.1574,0.011125,-0.25942,0.41842,0.37336,-0.71518,-8.0274,4.4262,2.1801,-1.2801,0.034392,0.90435,0.46656,-0.21546,-0.14816,-11.605,-1.2073,0.15081,0.5561,-0.152,1.6168,0.63025,0.27297,0.10473
10.692,2.9194,3.9073,-1.2174,-0.63252,-0.32432,-0.76598,-0.16591,-0.44375,-0.055761,6.5937,6.538,0.022941,-0.24253,0.98476,-0.059702,-0.70147,-0.8784,-7.9347,-6.1347,5.9337,-0.59264,-0.2328,-0.80671,0.39875,0.39764,-0.68179,-14.298,6.2801,4.8505,-0.6949,-0.5369,1.1923,0.46951,-0.20867,-0.15389,-11.515,-0.67272,-1.1759,1.1769,-0.008564,1.4154,0.64449,0.24542,0.096492
10.362,2.3451,3.6922,-0.81274,-0.2048,-0.42781,-0.77426,-0.15001,-0.44912,-0.030715,7.0231,6.9824,-0.20508,-0.43589,1.079,-0.10499,-0.73898,-0.89054,-5.1311,-6.5576,5.1034,-0.74524,-0.79317,-1.5642,0.35057,0.43352,-0.65897,-5.118,-1.9233,2.5381,0.32394,-0.083655,0.78844,0.47236,-0.20982,-0.16507,-10.421,0.58845,-2.2895,0.833,0.28262,1.4429,0.65905,0.21081,0.091285
