5.5519,0.46403,1.1494,-1.9034,-0.40646,-1.0355,-0.68478,-0.34469,-0.52058,-5.2479,7.9772,3.908,-0.70965,-0.86073,-2.004,0.053311,-0.70782,-0.54845,3.8899,-4.2436,7.8222,-0.26136,1.342,2.3578,0.29874,0.63537,-0.85594,-13.01,-3.6911,0.96468,-1.3196,-0.45992,2.8031,0.55531,-0.12495,-0.169,-11.653,-3.9807,-0.84134,-0.6269,0.25947,2.6779,0.5171,0.40101,0.13591
7.9759,1.242,1.8,-3.714,-1.1807,-0.39419,-0.68357,-0.29276,-0.53138,-5.3318,7.7656,3.5711,-0.98211,-1.0255,-1.9903,0.078821,-0.70359,-0.62325,0.91722,-7.0696,7.8679,-0.71564,1.4078,2.2627,0.37539,0.60546,-0.81968,-10.135,-9.544,-2.7901,-0.83075,-0.58472,2.5105,0.51869,-0.12343,-0.16575,-10.048,-2.5229,-1.1838,0.77411,-0.17638,1.9002,0.54968,0.36675,0.14367
11.602,0.62145,5.2107,-2.5005,-2.01,-0.65476,-0.70462,-0.20608,-0.52208,-4.8217,6.53,4.8421,-1.176,-0.87632,-1.305,0.095209,-0.69898,-0.71779,-2.2332,-7.3767,5.4442,-0.70111,1.1456,2.0476,0.43261,0.57279,-0.76911,-12.704,-4.7446,-1.519,0.77683,-0.36107,2.2759,0.49465,-0.13149,-0.15782,-14.522,-0.80014,1.3375,2.0271,-0.27674,2.1897,0.58254,0.33872,0.12751
12.467,1.5473,3.5073,-1.8703,-0.79853,-0.88343,-0.70789,-0.17544,-0.51478,-3.7488,7.5466,5.1449,-0.44647,-0.71865,-0.37618,0.092467,-0.71276,-0.80915,-2.1961,-9.2326,5.7924,0.41899,0.78757,1.5958,0.46335,0.53194,-0.73414,-12.577,-1.7671,-1.4146,2.7655,0.32997,2.2144,0.48332,-0.15465,-0.12741,-12.361,2.9743,-2.1344,1.0967,0.19272,2.1541,0.61211,0.30107,0.11168
11.92,1.5401,4.57,-1.4001,0.095505,-0.95959,-0.71402,-0.12813,-0.52032,-1.4392,9.431,4.983,-0.5516,-0.61261,0.33904,0.08334,-0.7483,-0.8976,-1.7499,-5.0727,5.5581,0.64002,0.78195,1.0648,0.4821,0.48086,-0.69232,-10.565,0.032038,0.70964,1.7988,-0.26283,2.3748,0.46931,-0.19529,-0.1082,-12.918,0.73753,-0.47647,1.2251,-0.18298,2.688,0.64194,0.24928,0.10777
9.7499,1.2457,4.7382,-1.6775,-0.055483,-0.61298,-0.7024,-0.098937,-0.54222,-0.99414,5.7017,6.0429,-0.20866,-0.63524,1.28,0.06043,-0.78462,-0.9482,-3.5908,-5.6016,5.1238,-0.079525,0.58283,0.6038,0.4864,0.45158,-0.652,-8.7621,6.1393,-0.08579,0.048021,0.19051,1.6696,0.46006,-0.22782,-0.099956,-13.308,-15.827,-3.2022,0.7222,-0.25199,1.4875,0.66107,0.20375,0.09652
10.296,1.5384,4.5353,-1.1403,-0.6513,-0.72819,-0.70645,-0.088213,-0.54004,2.3735,7.6841,6.1309,-0.50693,-0.42493,1.537,0.022363,-0.82386,-0.98193,-6.8937,-6.35,5.231,-0.12979,0.31468,-0.15911,0.47641,0.43061,-0.62511,-13.632,3.8268,1.2819,-1.8637,-0.8394,2.3838,0.4593,-0.23773,-0.10534,-14.289,4.9332,-0.047551,0.16143,0.082232,0.49042,0.66419,0.19111,0.10427
11.671,2.1294,4.0572,-1.0182,-1.3378,-0.39389,-0.72959,-0.073312,-0.51716,-0.099902,8.2139,7.3941,-0.092013,-0.52945,1.8617,-0.017756,-0.85257,-0.99413,-9.1068,-7.0398,7.3341,-0.19986,-0.17835,-1.1775,0.45555,0.43563,-0.59398,-4.6598,-2.2047,1.2062,-1.5373,-0.36449,1.0197,0.46441,-0.24122,-0.12996,-10.783,-2.9886,-1.6158,0.50306,0.020215,0.90033,0.66959,0.17254,0.10227
12.314,2.0031,2.8525,-1.1937,-0.30892,-0.48337,-0.74655,-0.059003,-0.5037,0.82388,6.7911,7.2984,-0.55612,-0.4907,1.7634,-0.067381,-0.86903,-1.0023,-11.762,-6.8924,5.8536,-0.50127,-0.43088,-1.5721,0.42482,0.4568,-0.57364,-2.5921,-1.793,1.5624,0.1382,-0.18175,-0.23363,0.46921,-0.24785,-0.13941,-11.515,-2.04,-0.60965,0.15376,0.24115,0.058179,0.6701,0.16216,0.1038
12.173,0.5223,2.909,-1.448,-0.24096,-0.20683,-0.76599,-0.022905,-0.50096,3.4342,7.0502,7.7968,-0.55005,-0.42778,1.7233,-0.13057,-0.87845,-1.0056,-11.734,-6.4422,6.5308,-0.464,-0.64755,-1.5177,0.38513,0.49348,-0.55596,-5.8382,-1.1738,1.0688,1.7799,-0.060333,-0.90836,0.46424,-0.23981,-0.14699,-10.613,-1.113,0.12524,-0.11418,-0.31653,-0.15516,0.6602,0.1709,0.098689
