9.2058,-0.1602,2.7556,1.3351,-1.652,0.62997,-0.69279,-0.16865,-0.58168,1.8243,4.8405,9.0683,-1.7785,0.96807,-1.4954,-0.061276,-0.75382,-0.95707,-6.7559,-11.396,6.3068,0.40498,-0.069036,1.7461,0.37711,0.42846,-0.75155,-12.098,0.89961,-0.66747,-0.28943,0.284,-1.2921,0.59433,-0.23635,-0.13613,-14.085,2.2048,0.21814,-0.11172,-0.29865,-2.8416,0.50398,0.29366,-0.040435
13.85,-0.44307,4.9077,1.5086,-0.31565,0.51194,-0.71648,-0.19145,-0.53569,-0.693,3.7973,9.2571,-0.64434,1.0115,-1.1299,-0.028495,-0.709,-0.94757,-0.72515,-9.5157,5.0892,0.87321,0.099515,0.67229,0.4078,0.40134,-0.78515,-12.896,0.38161,-1.2981,-0.21293,0.39963,-1.1873,0.60926,-0.22429,-0.13404,-13.635,2.9982,-0.83288,-0.2918,-0.21036,-2.4311,0.46677,0.30789,-0.059074
14.586,0.39886,4.0683,0.77906,-0.061756,0.27188,-0.71787,-0.22715,-0.51046,-1.6896,4.6288,7.8405,-0.088764,0.63592,-0.75952,-0.015036,-0.66751,-0.91593,-1.5388,-7.1406,5.7006,-0.26734,0.21111,-0.69862,0.42987,0.40461,-0.81029,-13.342,-1.6509,-1.68,-0.007545,0.14319,-1.5089,0.62672,-0.20669,-0.12807,-11.882,2.6152,-0.46068,-0.40454,0.086299,-2.0317,0.43714,0.32122,-0.069447
12.138,0.3976,5.6015,0.69093,0.53397,-0.069314,-0.71548,-0.25732,-0.50149,-3.9022,4.8063,7.3028,0.21857,0.2015,-0.22055,-0.02128,-0.63333,-0.86753,-1.8567,-8.2452,6.4484,-0.33732,0.002781,-1.5543,0.43959,0.4472,-0.81626,-11.968,1.5178,-1.3182,-0.1247,-0.031558,-1.536,0.64653,-0.17935,-0.12825,-10.509,-0.35069,-0.04955,-0.25479,0.31995,-1.5679,0.41593,0.33637,-0.068823
9.1926,1.2545,4.7044,1.2631,0.44108,-0.081211,-0.71087,-0.30226,-0.49367,-4.7638,4.9,7.9735,0.51239,-0.26058,0.27596,-0.044866,-0.59896,-0.80277,-1.7043,-7.6855,6.6464,-0.17887,-0.25038,-1.8248,0.43633,0.49779,-0.82588,-12.3,-0.61363,-1.2551,0.060594,0.22118,-1.1782,0.66365,-0.15241,-0.12375,-9.6632,-5.1649,-0.14535,0.35758,0.2732,-0.9295,0.4009,0.34848,-0.070704
9.5392,0.80459,5.3681,1.0911,-0.25033,0.13134,-0.71287,-0.34304,-0.48014,-6.8295,6.0628,6.2602,0.69837,-0.48207,0.95768,-0.0733,-0.5771,-0.73908,-0.73909,-6.7176,7.0989,-0.16125,-0.50228,-1.8125,0.41044,0.54832,-0.83415,-11.63,-0.072535,-0.88959,-0.20006,0.007373,-1.0772,0.67576,-0.12844,-0.12272,-14.474,-8.9753,4.3796,1.2115,0.25085,-1.444,0.39894,0.35022,-0.0792
10.386,1.2024,4.2058,1.4143,-0.084349,0.39649,-0.7153,-0.38611,-0.46728,-6.5555,7.7493,7.4166,0.72903,-0.80244,1.5216,-0.12913,-0.57403,-0.68339,-0.89601,-6.9043,8.5911,0.10555,-0.5622,-1.7833,0.37397,0.58766,-0.8434,-10.683,1.2326,-1.8548,-0.28278,0.031869,-0.70625,0.68385,-0.10889,-0.12824,-7.2337,4.0335,2.1615,1.729,0.39063,-0.91543,0.40519,0.36009,-0.10006
11.982,1.316,4.1067,1.104,-0.13651,0.46576,-0.73012,-0.41564,-0.45207,-7.8519,7.7727,7.6178,1.3314,-0.47686,1.5893,-0.16183,-0.58538,-0.61364,2.2659,-7.3408,7.6198,0.36533,-0.66345,-1.52,0.33148,0.61157,-0.86028,-13.626,-1.7605,0.95526,-0.027036,0.023415,-0.6149,0.69293,-0.091377,-0.1237,-5.9223,1.0994,-0.050325,-0.92144,0.35765,0.2463,0.40478,0.38273,-0.097991
11.378,2.2297,2.8174,1.0848,0.095933,0.16186,-0.74348,-0.44659,-0.44211,-6.9931,7.3338,6.6247,2.5672,-0.41478,1.4496,-0.20208,-0.63173,-0.52478,3.3176,-7.8522,6.8941,-0.049626,-0.58254,-1.3399,0.28595,0.63299,-0.87286,-11.223,1.0051,0.047727,0.31328,-0.20263,-0.60719,0.69793,-0.072711,-0.12819,-6.7891,-2.5672,0.80662,-1.1349,0.12536,1.0128,0.40567,0.39842,-0.072126
10.156,2.1663,2.5988,0.945,0.39866,-0.044962,-0.76018,-0.47371,-0.42978,-6.4326,7.6164,6.8311,1.498,-0.41502,1.4568,-0.24305,-0.67389,-0.42919,1.4606,-6.5302,7.3784,0.00246,-0.32033,-1.3026,0.2438,0.65189,-0.87781,-9.0043,4.0418,0.50163,0.56711,-0.39191,0.090046,0.69635,-0.064472,-0.13712,-8.0105,-2.0559,-0.6469,-0.027042,0.36201,1.0565,0.41278,0.39898,-0.068367
