9.0465,2.4118,2.3583,-1.6752,-1.0722,-0.28891,-0.74045,-0.31063,-0.46051,-0.38076,8.6311,5.2516,-0.6741,-0.13437,-2.7789,-0.21632,-0.52118,-0.55805,2.7155,-4.6123,7.7422,0.12005,0.65355,1.1924,0.12934,0.35436,-0.96731,-11.981,-6.8413,-2.0186,-0.5056,-0.33816,2.4727,0.50199,-0.1142,-0.15754,-10.114,-2.6562,-1.3098,0.90658,-0.11436,1.4602,0.56426,0.35171,0.10039
11.244,2.3194,2.5385,-1.354,-1.2726,-0.4789,-0.74958,-0.26825,-0.44301,-1.3393,8.6858,5.5012,-0.75883,-0.019216,-2.4256,-0.1632,-0.52398,-0.60558,2.1287,-5.0861,8.2109,0.27171,0.50274,0.86349,0.13894,0.33225,-0.94636,-12.112,-3.3174,-1.935,0.22373,0.41077,2.1081,0.47908,-0.11664,-0.13893,-14.614,1.4285,0.83637,1.378,-0.1465,1.8967,0.58442,0.32939,0.09236
12.559,3.409,3.4508,-0.80939,-0.51901,-0.81315,-0.74634,-0.25557,-0.43683,-0.83322,8.0309,5.5402,-0.60531,0.22961,-1.5417,-0.10928,-0.52731,-0.65279,1.0473,-4.9993,7.5622,-0.046314,0.1822,0.61578,0.1367,0.31653,-0.91341,-11.797,-1.558,-0.91026,0.99322,0.54622,2.2242,0.46571,-0.13184,-0.10981,-13.163,1.6474,-1.7681,0.4207,0.35318,1.8456,0.61057,0.29637,0.090509
10.477,3.1429,3.7616,-1.007,-0.097767,-0.67954,-0.73838,-0.24328,-0.44689,-0.56886,8.017,4.9147,-0.49181,0.35733,-0.68119,-0.066386,-0.53039,-0.69311,-0.62962,-4.6726,7.4969,-0.26542,-0.043034,0.14742,0.12564,0.3072,-0.87832,-10.21,1.4182,0.874,0.39884,-0.21767,2.2848,0.45673,-0.15868,-0.091276,-13.444,2.974,-0.52917,0.022189,0.061749,2.3928,0.63511,0.25134,0.10239
9.0344,2.272,4.0136,-1.1135,-0.11683,-0.31041,-0.73518,-0.2179,-0.46364,-0.99733,7.3442,5.6527,-0.30465,0.30154,-0.026949,-0.030838,-0.53927,-0.72672,-2.4856,-4.7348,6.8342,-0.3276,-0.15439,-0.44071,0.10865,0.31054,-0.83625,-13.11,11.638,0.51202,-0.81036,-0.27733,1.84,0.45197,-0.17499,-0.086509,-11.669,-7.4579,2.4907,0.46537,-0.43134,2.2452,0.66087,0.19653,0.098423
10.496,2.2985,3.6965,-0.95929,-0.70437,-0.21087,-0.74198,-0.19248,-0.46795,0.26573,6.8787,6.6206,-0.43121,0.25216,0.46485,-0.019409,-0.55216,-0.75227,-2.8095,-6.3385,7.0577,-0.91284,0.028414,-0.78039,0.091907,0.32232,-0.79917,-9.9163,-0.80515,0.19208,-2.2184,-0.51129,2.0967,0.45647,-0.17729,-0.091245,-13.529,-9.7496,-4.0311,1.1168,0.045248,0.2704,0.67171,0.17456,0.083905
15.135,2.5326,2.5321,-0.69537,-1.0897,-0.1209,-0.75606,-0.17493,-0.45928,0.73974,10.001,6.7156,-0.29352,0.19676,1.1913,-0.02085,-0.56391,-0.76663,-6.5229,-7.0143,8.3872,-1.7807,0.41887,-1.6252,0.079267,0.35738,-0.75777,-4.8888,-2.0706,0.89467,-0.32897,0.13269,0.78799,0.46389,-0.19074,-0.0923,-11.412,0.66933,-2.1146,0.57369,0.32415,0.54903,0.67289,0.16656,0.089617
16.579,3.4117,2.1086,-0.76565,0.44416,-0.09734,-0.7648,-0.16188,-0.46292,0.77901,8.7895,6.5256,0.092917,-0.17161,1.9774,-0.041836,-0.58693,-0.7662,-5.6788,-10.201,7.9322,-1.367,0.43326,-1.7528,0.058991,0.40497,-0.71323,-5.7674,1.8261,4.4215,0.76303,-0.12412,-0.53543,0.4733,-0.20126,-0.087015,-11.31,-1.0221,-1.3405,-0.83811,0.046986,0.35802,0.67573,0.15112,0.096836
11.118,1.0812,3.0368,-1.2592,1.1031,0.09101,-0.75082,-0.13942,-0.5098,0.90602,6.6742,8.733,0.47361,-0.39104,2.2654,-0.08808,-0.62641,-0.74263,-5.2005,-8.4016,9.1404,-2.4066,0.46789,-1.0506,0.042954,0.46961,-0.65917,-6.1175,2.6684,3.5057,0.56248,-0.21024,-0.96739,0.47655,-0.19725,-0.093127,-9.3885,-3.6469,-0.92671,-0.86406,-0.18678,-0.17516,0.67468,0.14329,0.095631
7.0553,-1.3272,2.1324,-1.2126,0.91179,0.53824,-0.74095,-0.099179,-0.54575,2.0204,7.285,8.7378,0.63214,-0.39378,1.9398,-0.14618,-0.66143,-0.71967,-4.7889,-7.1712,9.6337,-1.9458,0.22802,-0.48069,0.037171,0.54748,-0.59843,-7.9222,1.4972,2.0903,0.23129,-0.16151,-0.9885,0.47922,-0.18766,-0.11166,-9.782,-2.4558,0.7656,-0.28367,0.062474,-0.62611,0.66267,0.15925,0.092981
6.4636,-0.68272,1.4606,-0.60017,0.98314,0.58612,-0.71963,-0.065228,-0.58682,4.1444,5.8797,7.0287,0.82806,-0.46278,1.2702,-0.18351,-0.69416,-0.69043,-5.7231,-7.1535,7.9519,-0.73047,0.049545,0.006742,0.042617,0.58005,-0.56971,-7.374,-1.5506,-0.26621,0.80631,-0.28446,-1.5372,0.47428,-0.18421,-0.13404,-8.1483,-2.2411,1.2569,0.044566,-0.11114,-0.91373,0.6536,0.16979,0.086313
6.3492,-0.62731,2.6613,-0.019857,0.40161,0.54478,-0.69733,-0.045203,-0.62255,2.7755,5.2762,7.037,-0.043296,-0.46264,0.79597,-0.20118,-0.70578,-0.67215,-6.5715,-6.3653,6.8642,-0.23601,-0.2623,0.74398,0.055493,0.58817,-0.56589,-8.6006,0.58431,-2.649,0.88177,-0.2931,-1.9772,0.46898,-0.19034,-0.1589,-7.6733,-4.7824,1.0714,0.024385,-0.49423,-1.1018,0.64758,0.16917,0.074155
6.0711,-0.98924,2.9552,0.53002,0.54175,0.44914,-0.69308,-0.037839,-0.63005,3.3536,6.1641,5.9219,-0.56443,-0.15609,0.35749,-0.215,-0.68505,-0.68715,-4.2782,-7.2925,8.2769,0.68967,-0.24544,1.1731,0.075179,0.58197,-0.5893,-7.9006,0.55369,-3.6327,0.93937,0.086764,-1.8802,0.47832,-0.21224,-0.17327,-8.9718,-1.9832,1.2363,0.024307,-0.68958,-1.6896,0.6328,0.19361,0.053097
