14.453,4.234,4.3387,-1.007,-0.92102,-0.19329,-0.7648,-0.22408,-0.4142,-3.2408,8.1376,5.9911,-0.71344,-0.90784,0.012996,0.18253,-0.70122,-0.93892,-0.48288,-7.6083,6.5022,0.42185,0.60833,1.2427,0.31718,0.49454,-0.80212,-12.177,-1.4283,-0.89372,1.6702,0.28259,2.2019,0.47412,-0.16574,-0.13214,-13.17,-0.54446,-2.1893,0.59796,0.14997,1.4081,0.59484,0.31916,0.10932
12.824,3.3586,4.2162,-0.96978,0.021385,0.10164,-0.76985,-0.19434,-0.41541,-1.7562,5.8922,6.0361,0.20682,-0.66438,1.2924,0.18422,-0.71246,-0.99836,-1.4347,-6.2907,5.6018,0.1361,0.39599,0.42224,0.32012,0.4669,-0.7738,-9.2073,-0.15466,0.44751,0.95678,0.030152,1.7989,0.46738,-0.19257,-0.11569,-13.064,0.1948,-2.2527,0.46312,-0.000263,1.6696,0.61285,0.29124,0.10672
10.199,2.89,4.4022,-0.96065,0.49355,-0.21254,-0.75952,-0.16728,-0.44836,-1.0821,7.8836,5.8209,0.93541,-0.36244,1.7313,0.17251,-0.76211,-1.0008,-4.8659,-6.9372,7.3556,-0.31777,-0.082083,-0.37166,0.30726,0.45981,-0.73683,-8.7571,11.198,-2.2267,-0.47221,0.39484,0.92726,0.46553,-0.20948,-0.10674,-13.298,3.1518,-1.6362,-0.27473,0.29231,1.9565,0.63042,0.25446,0.11626
8.7691,2.4625,3.0158,-1.27,0.020402,-0.17376,-0.75519,-0.14016,-0.47138,-1.6678,7.518,4.761,0.11353,-0.14831,1.6385,0.16522,-0.79716,-0.98851,-4.0589,-8.1243,6.3983,-0.99651,-0.18314,-0.98985,0.27874,0.48453,-0.69605,-9.7114,0.50518,3.6028,-2.2456,-0.52626,1.5065,0.47312,-0.20309,-0.11318,-11.818,0.54645,0.19713,0.46276,-0.19297,2.4836,0.65098,0.20229,0.12434
10.37,1.977,2.6517,-1.2461,-0.23458,-0.35399,-0.75578,-0.11409,-0.49673,-1.7412,7.5131,4.7678,-0.021767,-0.32162,1.508,0.1322,-0.84039,-0.9719,-8.59,-9.7633,5.7298,-1.0203,-0.045622,-1.5377,0.24262,0.51573,-0.65382,-3.9572,-3.1743,2.9871,-1.0318,-0.047078,0.64069,0.48514,-0.20383,-0.12149,-11.443,-8.1276,0.11285,1.4091,-0.27245,1.8442,0.67154,0.15103,0.11632
11.695,0.18731,2.9187,-1.1317,-0.22876,-0.42035,-0.76112,-0.095158,-0.50375,-0.75293,8.7881,6.7603,-0.55625,-0.44987,1.4232,0.087818,-0.88119,-0.97566,-9.4198,-4.8645,5.8863,-1.1746,-0.001034,-1.7124,0.2096,0.56,-0.61232,-4.6898,-0.77185,1.6793,0.99125,-0.11517,-0.55129,0.48768,-0.20355,-0.12294,-12.681,-12.353,-3.2064,0.89404,0.087865,0.15536,0.6781,0.1308,0.10293
11.711,-0.13574,2.1558,-0.80435,-0.023429,-0.00953,-0.76981,-0.079664,-0.50126,1.9269,7.6515,9.0462,-0.39994,-0.31282,1.5421,0.045961,-0.90019,-0.98642,-9.6946,-8.1488,6.1642,-0.67374,0.065444,-1.2405,0.17933,0.59291,-0.58391,-7.0241,-0.7741,-0.003132,1.0112,-0.29217,-0.92843,0.48071,-0.20109,-0.13501,-11.247,1.3358,0.14167,0.12975,0.033451,-0.14276,0.6744,0.13419,0.099976
9.9707,0.88454,2.4551,0.012266,0.76131,0.1413,-0.76312,-0.069492,-0.523,1.4836,6.9664,7.8811,0.34055,-0.27423,1.4062,0.004328,-0.91194,-0.96063,-7.5434,-8.029,6.4025,-0.99874,-0.021104,-0.72112,0.15176,0.62139,-0.56177,-9.0049,0.60855,-0.74218,1.2399,-0.10327,-1.1386,0.472,-0.2159,-0.14556,-8.9784,-3.597,-0.00512,-1.0112,-0.43317,-0.41886,0.6705,0.12689,0.092341
7.4693,1.1882,1.9308,0.26635,0.77911,0.53711,-0.7508,-0.064027,-0.5493,2.0896,6.7622,7.4829,0.18257,-0.25016,0.87775,-0.03696,-0.92451,-0.92858,-6.8354,-9.0336,6.7803,-0.52388,-0.18097,0.12881,0.14093,0.63923,-0.54701,-8.201,0.43102,-2.3689,1.4215,-0.21512,-1.5445,0.47019,-0.2389,-0.15133,-7.4142,-8.6155,-0.34333,-0.91106,-0.38086,-1.5879,0.66222,0.14153,0.082842
5.9482,0.61076,1.1769,0.36213,0.82256,0.45932,-0.73275,-0.062416,-0.5783,1.7808,6.2084,5.7288,-0.12065,-0.13986,0.28312,-0.073688,-0.91568,-0.91146,-5.9414,-7.2795,6.3771,0.023688,-0.26716,1.0226,0.1528,0.64068,-0.55598,-7.8689,1.0265,-2.7755,0.4096,-0.13848,-1.8545,0.4773,-0.26842,-0.14962,-8.1549,-5.2835,2.6712,-0.23716,-0.11794,-2.4404,0.63333,0.1858,0.071613
