2.9726,-1.683,0.66508,1.1983,1.4021,0.72639,-0.67333,-0.11895,-0.63509,3.7497,5.3787,5.6849,-0.52139,0.83451,-0.79222,-0.18552,-0.77463,-0.79257,-6.112,-3.9131,4.3903,1.6253,-0.53228,2.0611,0.29118,0.56652,-0.61368,-9.2782,3.4556,0.29451,-0.67403,0.67249,-2.248,0.53169,-0.25676,-0.14434,-13.283,-0.25818,0.025476,-0.35319,-0.52056,-2.9263,0.58137,0.24443,0.024823
4.9116,-0.60061,2.1342,1.9315,0.50408,0.50356,-0.66069,-0.15416,-0.63194,3.1525,6.0215,6.1119,-0.5304,1.0095,-1.2821,-0.14777,-0.74816,-0.79008,-6.292,-3.7799,3.8034,1.3553,-0.37287,2.0814,0.33001,0.4984,-0.67815,-13.122,2.2786,1.9367,-0.873,0.29804,-2.0512,0.5648,-0.24129,-0.13525,-11.455,-0.081258,0.39301,0.29516,-0.02774,-3.3722,0.54134,0.28421,-0.001361
8.203,-0.49869,3.3983,1.5568,-1.9209,0.95344,-0.69352,-0.18729,-0.5778,1.175,6.5001,6.4689,-0.56389,0.9077,-1.247,-0.10597,-0.70565,-0.77689,-7.0718,-8.196,4.2743,0.54684,-0.4044,1.7874,0.35419,0.44091,-0.74091,-11.502,2.5145,-0.95709,-0.65638,0.076844,-1.9788,0.59102,-0.22295,-0.13877,-14.662,3.9418,-0.77838,0.079709,0.078111,-2.496,0.49531,0.31111,-0.030404
12.038,0.64667,3.8452,1.183,-0.84054,0.61312,-0.75029,-0.20482,-0.48868,-0.39509,6.6944,6.9195,-0.19611,0.76174,-0.65352,-0.081,-0.65955,-0.75314,-2.0898,-14.203,6.222,0.59894,-0.29213,1.701,0.38197,0.41111,-0.7922,-13.304,-1.0434,-0.14912,-0.81706,0.13204,-2.6903,0.61825,-0.18235,-0.14308,-13.008,3.1695,-0.050276,-0.056768,-0.21492,-2.7534,0.457,0.32886,-0.053219
13.514,-1.9554,5.0332,1.4006,0.75711,0.71793,-0.75343,-0.23005,-0.47081,-1.719,7.2006,6.0728,-0.13422,0.45893,-0.088519,-0.069651,-0.60821,-0.71649,-0.35851,-6.261,5.6773,0.44394,-0.2925,-0.068667,0.40246,0.37825,-0.84566,-15.452,-1.526,0.23591,-0.78668,-0.06056,-2.6316,0.64298,-0.12074,-0.1537,-11.399,2.4009,-0.2941,-0.9523,-0.13603,-2.3036,0.41252,0.35986,-0.069477
11.64,-0.88819,4.9886,1.1065,0.36565,0.39804,-0.75469,-0.26035,-0.46274,-2.7147,6.1195,6.0569,-0.075616,0.10056,0.61124,-0.080266,-0.56944,-0.67576,-0.79233,-8.7301,7.919,0.68658,-0.42146,-1.0794,0.4042,0.38731,-0.88116,-13.347,12.044,-1.9574,-0.77843,-0.2474,-1.5238,0.65726,-0.073885,-0.17,-10.081,-2.6039,0.043369,-0.51921,0.2123,-1.8062,0.37942,0.38976,-0.064217
9.4158,1.1038,4.1043,1.716,-0.15745,-0.029536,-0.7604,-0.30922,-0.43878,-4.8439,6.1118,6.7,0.437,-0.033123,1.2355,-0.10062,-0.54498,-0.62583,0.2497,-6.705,7.6501,0.49995,-0.57129,-1.6279,0.3954,0.40536,-0.90854,-12.943,-7.8012,-1.4775,-0.90809,0.43549,-1.2337,0.66729,-0.04904,-0.1675,-8.2043,-11.556,-3.7067,0.072555,0.32213,-0.99886,0.361,0.40756,-0.068568
12.323,0.88288,3.4833,1.6391,-0.20104,0.1231,-0.77484,-0.37,-0.401,-6.1231,8.8706,5.7621,0.61336,-0.11988,1.8421,-0.12902,-0.51994,-0.58053,0.71184,-6.168,7.5207,0.47288,-0.7788,-1.6882,0.37183,0.42949,-0.93156,-11.617,-0.6334,0.25946,-0.91985,-0.022525,-1.0077,0.67481,-0.009623,-0.16724,-10.764,-0.18155,2.5186,1.0044,0.050287,-1.5051,0.35254,0.41643,-0.074021
11.85,1.3852,2.9309,1.6201,0.44177,0.28167,-0.78748,-0.42585,-0.38449,-7.5283,11.524,5.6538,0.14099,-0.32404,1.7845,-0.17071,-0.50182,-0.54475,1.8315,-7.8527,9.4202,0.75981,-0.84117,-1.4221,0.33355,0.4454,-0.95687,-9.2576,1.7813,-1.0463,-0.013301,-0.017406,-0.35252,0.67307,0.01066,-0.17195,-2.7394,2.9834,-1.1249,0.1221,0.31789,-0.16176,0.34691,0.43112,-0.08319
10.831,3.3507,2.548,0.8168,0.20239,0.20859,-0.79656,-0.48455,-0.37894,-7.5167,8.3494,5.7998,0.65895,-0.44506,1.4875,-0.21883,-0.49279,-0.50967,3.3217,-5.6695,9.0821,0.62579,-0.74494,-1.4364,0.2841,0.44416,-0.98428,-13.202,-3.4213,0.058096,0.40884,0.28343,0.014925,0.66778,0.009155,-0.16409,-4.4242,-1.6361,-0.14233,-1.1643,0.2436,0.89107,0.34997,0.43594,-0.058614
10.514,2.3177,2.136,0.27248,0.1715,-0.031044,-0.80752,-0.50501,-0.38244,-5.9872,10.161,7.6304,0.70787,-0.51397,1.0756,-0.27347,-0.49417,-0.4745,5.1663,-3.5098,7.4735,0.18663,-0.55638,-1.4411,0.24508,0.45233,-0.99431,-8.6496,3.7681,1.4922,0.016017,0.096444,0.4597,0.66629,0.009915,-0.15998,-7.6817,-1.158,-0.076547,0.35698,0.24749,1.3745,0.35877,0.42936,-0.044475
9.0517,2.0177,2.302,-0.31622,0.57824,-0.41313,-0.81033,-0.50491,-0.40009,-4.6711,8.8411,7.7758,0.1004,-0.52393,0.33015,-0.30879,-0.49499,-0.46346,4.5354,-5.7481,8.9209,-0.59861,-0.039596,-1.0404,0.21995,0.47409,-0.99333,-8.4614,4.5151,0.57986,0.4013,-0.13502,1.5338,0.66421,-0.003786,-0.15547,-13.408,0.80694,1.0796,0.53741,0.60897,1.6784,0.37258,0.42395,-0.039443
