5.8656,-3.8858,-1.1213,1.6245,1.0399,0.35537,-0.71083,-0.064468,-0.5914,1.2081,7.082,6.3011,0.25465,0.93748,-0.98392,-0.062839,-0.92078,-0.60915,-4.4102,-7.8351,4.681,1.3653,-0.88157,2.3613,0.15461,0.55926,-0.65194,-10.279,3.0795,-3.5189,-0.93272,0.76565,-2.0013,0.54154,-0.30014,-0.12219,-9.296,-1.4207,0.53818,-0.86942,-0.74078,-2.2189,0.57816,0.2946,0.009466
7.3318,1.5534,6.7218,3.2837,-0.75858,0.73179,-0.70075,-0.13489,-0.5752,0.93516,7.9071,4.6701,0.20465,0.88189,-1.1172,-0.021909,-0.90253,-0.58397,-3.3643,-8.3972,5.1174,0.88038,-0.54815,2.4871,0.193,0.52165,-0.70328,-11.663,4.7587,2.5588,-1.3252,0.34032,-1.7954,0.56789,-0.28057,-0.11341,-11.74,-2.9133,1.2549,-0.39988,-0.28067,-2.7567,0.54549,0.33626,-0.001618
10.018,0.24957,3.1525,2.1563,-2.0141,0.79771,-0.74416,-0.16298,-0.49482,0.54161,8.2551,4.4165,0.075885,0.9335,-1.0936,0.014376,-0.86878,-0.5579,-2.2761,-7.898,5.2768,0.49754,-0.26251,1.7881,0.23312,0.48926,-0.75266,-12.969,2.1977,0.34446,-0.7605,0.10157,-1.7641,0.59102,-0.25219,-0.12287,-12.993,0.9531,-0.45171,-0.28781,-0.29186,-2.952,0.50218,0.37746,-0.016741
12.434,0.96117,3.7648,1.3582,-0.33703,0.652,-0.76878,-0.18455,-0.43792,-1.6322,8.1223,4.8595,0.18094,0.66799,-0.85176,0.041055,-0.83376,-0.52434,-2.016,-8.8337,5.0623,0.44604,0.08905,0.70422,0.26503,0.4654,-0.7949,-12.295,-3.973,-3.0116,0.14663,0.057601,-1.7446,0.61088,-0.2286,-0.12644,-12.934,0.44601,-0.78079,-0.89659,-0.003228,-2.4421,0.45968,0.41595,-0.021462
11.488,-0.47613,3.8304,1.7524,0.47784,0.26586,-0.76305,-0.23937,-0.42267,-2.0716,7.8286,4.9381,-0.14524,0.39803,-0.42559,0.058282,-0.78597,-0.49516,-1.7128,-7.9803,4.9249,0.25654,0.19029,-0.30775,0.29741,0.45212,-0.83516,-11.081,-2.3118,-0.96322,0.27351,-0.091996,-2.0823,0.63613,-0.19373,-0.12862,-10.084,-2.1237,-0.31374,-0.94541,0.5175,-1.906,0.42538,0.4415,-0.007012
10.217,0.31079,4.1243,2.047,0.060144,-0.11962,-0.7637,-0.28944,-0.39885,-3.0201,9.0646,3.5818,-0.94239,-0.26702,-0.10426,0.055511,-0.73709,-0.47777,-0.921,-8.3112,5.7348,0.13193,0.16889,-1.0055,0.31185,0.46891,-0.86108,-14.982,-1.227,-2.2282,0.14128,0.24128,-1.6085,0.6576,-0.16494,-0.12467,-6.9528,-6.0367,-0.60009,-0.33111,0.65425,-1.4231,0.3982,0.4603,0.005672
9.4589,0.81341,4.0771,1.1156,0.2833,0.29395,-0.75843,-0.31034,-0.38856,-6.0169,7.6797,4.2522,-1.6789,-0.71589,0.40735,0.0372,-0.69096,-0.48158,0.25122,-7.3618,6.4108,0.42409,0.052053,-1.5861,0.31164,0.4907,-0.8777,-11.758,4.4042,-0.65399,-0.77113,-0.44298,-1.7446,0.67472,-0.12603,-0.13574,-10.217,-6.4056,2.4366,1.4038,0.43326,-1.6263,0.3741,0.47336,0.00135
10.519,0.92613,3.3994,0.7821,-0.10841,0.31532,-0.77091,-0.33356,-0.36741,-5.1841,5.3888,4.6794,-0.32035,-0.9304,0.94082,-0.012813,-0.65001,-0.48419,1.0813,-8.7128,7.2684,0.096764,-0.023406,-1.8815,0.30048,0.51924,-0.89394,-12.438,8.2754,-1.6022,-0.99864,0.16749,-0.58012,0.68611,-0.095575,-0.14523,-7.3612,-0.35596,1.0817,1.6019,0.49871,-0.87715,0.35954,0.47589,-0.037558
12.225,1.4475,4.8482,-0.076263,-0.009312,0.1024,-0.78462,-0.34962,-0.36166,-8.026,8.5446,4.934,0.28199,-1.0443,1.0953,-0.062357,-0.62829,-0.45757,3.1204,-7.0719,7.2463,0.25471,-0.07187,-2.1934,0.27572,0.55041,-0.90013,-13.401,-1.616,-0.94304,-0.92504,0.048982,-0.42936,0.68762,-0.079786,-0.14297,-6.7466,-0.26228,1.2418,0.052145,0.60965,-0.1104,0.35138,0.47628,-0.047358
12.363,0.57358,4.5004,0.22047,0.41117,-0.42069,-0.79136,-0.38821,-0.36379,-7.0741,9.3971,6.0859,0.35903,-1.0617,1.4354,-0.13216,-0.60179,-0.4493,3.1112,-6.9927,6.4478,-0.6296,0.066608,-1.9733,0.24307,0.59469,-0.8925,-9.5048,2.3328,0.023774,-0.50851,0.1144,-0.50757,0.68873,-0.055549,-0.14363,-7.0933,-2.012,2.2024,-0.85293,0.30617,0.59463,0.34914,0.4712,-0.038995
9.7458,1.1922,3.261,0.40939,0.66516,-0.6407,-0.78454,-0.42868,-0.37773,-6.5953,10.1,5.0957,0.86996,-1.139,1.1135,-0.19498,-0.59183,-0.42761,3.0655,-6.582,7.6722,-1.2179,0.29302,-1.6043,0.22072,0.65351,-0.86045,-9.7467,4.973,1.5316,0.70107,-0.18743,0.37078,0.68515,-0.046275,-0.14696,-7.915,-0.12203,1.1477,-0.91451,0.15478,0.99022,0.35272,0.46754,-0.01988
