3.9667,-2.0885,1.6211,0.82534,1.4424,0.66723,-0.64072,-0.051292,-0.63542,4.6691,4.6514,6.4811,-0.51693,-0.067212,-0.6449,-0.17494,-0.85864,-0.74973,-6.9592,-6.2687,4.786,0.24885,-0.94251,0.96921,0.29907,0.63404,-0.46748,-7.4666,2.633,-3.3347,0.72312,-0.098648,-2.0975,0.47864,-0.30314,-0.15154,-9.4187,4.2568,2.9554,-0.06341,-0.27946,-2.3654,0.61048,0.25114,0.05711
3.7896,-1.849,1.3453,1.7868,1.2447,0.74232,-0.60158,-0.068324,-0.67188,4.8754,5.212,3.9186,0.21729,0.46865,-1.3754,-0.12335,-0.83676,-0.74989,-7.044,-6.2867,4.279,0.73837,-0.91448,1.5368,0.32158,0.60906,-0.50374,-6.7603,4.7354,-3.2403,-0.24361,0.41736,-1.8554,0.49388,-0.31493,-0.14988,-13.918,3.3273,-0.78369,-0.90243,-1.2663,-2.1662,0.58744,0.2852,0.038402
6.8326,0.52071,4.771,2.483,-0.27595,0.52419,-0.59144,-0.12396,-0.66653,2.4311,7.1613,2.9914,-0.005268,0.85262,-1.6331,-0.058868,-0.80862,-0.73867,-5.8226,-8.2896,4.7064,0.75551,-0.55815,1.8963,0.35381,0.57067,-0.557,-12.454,3.3675,-0.77219,-0.56942,0.81416,-1.7361,0.51968,-0.30914,-0.14266,-10.939,-7.725,0.64132,-0.26124,-0.050166,-2.7177,0.55686,0.31923,0.014557
8.8181,0.73793,3.8922,2.5654,-1.903,0.53602,-0.63177,-0.17274,-0.60697,1.724,8.585,3.4019,0.21804,1.2626,-1.6896,-0.000602,-0.78042,-0.71754,-4.5793,-8.7333,4.8992,0.88805,-0.21247,1.5954,0.39746,0.52764,-0.60374,-12.382,4.1598,-0.051325,-0.25245,0.18356,-1.6697,0.54623,-0.2995,-0.13581,-13.696,1.8851,-0.96312,0.12663,-0.22576,-2.7389,0.51653,0.35313,-0.004833
12.404,1.7673,2.3294,0.5316,-2.1609,0.60033,-0.6987,-0.20972,-0.50908,-0.85927,7.1519,3.9992,0.40534,1.4795,-1.4257,0.064466,-0.75661,-0.6723,-4.3826,-6.4354,3.938,0.87357,-0.067337,0.73929,0.44397,0.47878,-0.66138,-12.695,0.78029,-1.0518,-0.41595,0.40646,-1.7624,0.57561,-0.27834,-0.13618,-13.71,2.7108,-2.0892,-0.87567,-0.23009,-2.684,0.4733,0.39027,-0.023449
12.422,0.36561,4.5513,1.7171,0.72476,0.31692,-0.70175,-0.24197,-0.48696,-1.6583,8.4213,5.2201,0.23482,1.2746,-0.99757,0.086555,-0.73943,-0.61865,-4.6576,-6.3698,3.3655,0.66611,-0.45462,-0.56184,0.45645,0.4632,-0.70648,-12.971,-3.7714,-1.4801,0.21818,0.23287,-2.2622,0.6039,-0.253,-0.13151,-11.076,0.22656,-0.13145,-0.93612,0.2767,-2.3885,0.43579,0.42187,-0.015571
10.931,0.089268,4.3964,1.3824,0.48081,0.15593,-0.70296,-0.27351,-0.47323,-2.7123,7.1336,5.7861,0.13555,0.91378,-0.38014,0.092537,-0.7192,-0.56699,-1.4109,-9.211,5.0974,1.157,-0.815,-1.6495,0.43141,0.47248,-0.7536,-13.872,0.22614,-0.57216,0.39229,-0.035406,-2.4643,0.63008,-0.21926,-0.13141,-8.6376,-1.6819,-0.23733,0.12977,0.53759,-1.7093,0.40749,0.44256,-0.01077
9.3524,0.36227,4.1325,1.1331,0.17318,0.31999,-0.70496,-0.31106,-0.4568,-4.2118,7.4667,5.6278,0.19075,0.39925,0.24689,0.082123,-0.68868,-0.52136,1.4061,-8.5428,6.2824,1.0081,-0.74103,-1.8915,0.3914,0.47971,-0.81024,-13.791,1.2993,1.1539,-0.30081,-0.3926,-2.2601,0.65593,-0.17372,-0.13843,-7.4141,-4.6156,-0.30674,0.88095,0.49778,-1.0579,0.38558,0.45605,-0.017809
9.0715,0.91238,4.2235,1.1872,-0.37138,0.59326,-0.7238,-0.34097,-0.42472,-5.9934,8.1953,4.9373,0.23734,-0.13684,1.0277,0.059782,-0.65844,-0.48262,2.2172,-5.687,6.4724,-0.1184,-0.48741,-1.6966,0.36055,0.51233,-0.83743,-11.445,10.88,-2.7858,-1.4121,-0.11625,-1.3124,0.67213,-0.1279,-0.15598,-14.639,-5.3463,4.7015,1.3958,0.11382,-1.4329,0.37249,0.46025,-0.032733
10.21,1.251,2.4736,1.1983,-0.41996,0.73944,-0.73675,-0.37228,-0.40031,-6.8983,8.9702,5.6328,0.28137,-0.40912,1.4616,0.017559,-0.63103,-0.44947,1.5873,-5.7255,7.9598,-0.15973,-0.30144,-1.6683,0.32028,0.57081,-0.85123,-13.225,4.8214,-1.2394,-0.86905,0.27529,-0.35777,0.68646,-0.09677,-0.15734,-7.0257,3.6293,-0.23313,1.2622,0.20121,-0.89765,0.35633,0.46923,-0.059757
