13.187,2.3366,3.5241,-1.2042,-1.376,-0.066765,-0.71305,-0.23582,-0.50139,-3.0546,7.5102,5.4515,-0.36574,0.043171,-1.2427,0.001061,-0.61778,-0.71608,-0.27598,-9.4293,8.0693,0.41355,1.033,1.9341,0.34996,0.46106,-0.835,-12.91,-3.4593,-1.3201,0.13795,0.1964,2.2613,0.48652,-0.15689,-0.16465,-13.307,-3.6835,-0.74942,0.7971,-0.040008,1.1206,0.59138,0.32958,0.088667
13.508,2.821,4.0221,-0.68395,-0.43872,-0.3883,-0.71571,-0.20703,-0.49782,-1.8332,9.2671,6.0867,-0.61483,0.1059,-0.19855,0.029502,-0.62528,-0.76372,-2.1868,-5.9462,7.3368,0.63347,0.73398,1.0662,0.37121,0.41044,-0.81,-11.794,-2.5859,-1.1035,0.8235,0.25654,2.1233,0.47145,-0.16675,-0.14812,-12.715,2.1386,-2.412,0.45526,0.31038,1.1432,0.6023,0.31404,0.085481
11.816,2.8109,4.3823,-0.75119,-0.073753,-0.31806,-0.7135,-0.18753,-0.50562,-1.6854,6.9547,5.9726,0.34001,0.2479,0.73216,0.057266,-0.64283,-0.78971,-2.6366,-5.1379,7.3966,0.38562,0.52984,0.3872,0.3734,0.38257,-0.77897,-9.7077,-0.25061,1.9969,1.0079,0.20949,1.783,0.45981,-0.1905,-0.12984,-12.35,-0.13812,-1.2317,-0.013563,-0.13492,1.7247,0.62143,0.281,0.090123
9.7527,3.4841,5.0723,-1.0014,-0.008338,-0.64441,-0.70418,-0.17847,-0.52042,-0.46921,7.594,5.1154,0.79563,0.3682,1.1615,0.066267,-0.6862,-0.78414,-3.0233,-3.626,6.2887,-0.95582,0.28554,-0.54566,0.36309,0.38605,-0.73643,-16.958,18.019,2.1015,-0.069788,0.18992,1.5679,0.45694,-0.20469,-0.11456,-12.936,-1.1968,-1.0353,-0.3343,-0.15364,1.4724,0.63641,0.24648,0.095715
9.8111,2.202,3.1992,-1.0778,-0.2249,-0.54522,-0.70423,-0.16519,-0.53093,-1.0918,7.8048,5.652,0.48608,0.32524,1.2829,0.060813,-0.73537,-0.76436,-4.728,-7.1467,9.4731,-1.3554,-0.1828,-0.94538,0.33285,0.42748,-0.68242,-7.1458,-1.0859,3.3097,-1.9094,-0.099769,1.4857,0.46322,-0.19934,-0.12001,-11.885,-4.0308,-1.6004,0.84552,-0.057229,1.1631,0.64848,0.21566,0.092715
12.849,2.0638,3.8928,-1.4408,-0.46145,-0.45681,-0.71144,-0.14502,-0.53577,-0.98201,9.9248,6.4109,0.091076,0.004098,1.4857,0.03639,-0.77434,-0.75359,-8.6666,-6.6116,6.7734,-1.8909,-0.11216,-1.4202,0.31539,0.47287,-0.6344,-4.8312,-1.6102,1.7662,-0.37484,-0.27611,0.38488,0.47052,-0.19079,-0.13273,-11.314,-3.462,-0.5508,1.4621,0.25121,1.0703,0.6567,0.19253,0.087345
11.957,0.54004,3.242,-1.1535,0.56884,-0.30325,-0.70826,-0.11827,-0.5552,0.66302,9.302,7.31,0.16958,-0.27242,1.5887,0.013604,-0.80903,-0.74294,-9.315,-8.3678,5.0411,-1.578,-0.47753,-1.3892,0.29118,0.5199,-0.59544,-6.4915,1.0737,0.4095,1.0223,-0.2249,-0.63505,0.46986,-0.18377,-0.1462,-10.555,-2.3558,0.37639,0.10148,0.057088,0.51387,0.66079,0.17597,0.087912
9.1471,0.42919,3.2573,-1.1278,0.54869,0.080536,-0.69824,-0.091857,-0.58385,2.2221,7.9878,8.2759,0.17741,-0.20802,1.2628,-0.009773,-0.83864,-0.71596,-9.7449,-6.6206,5.4443,-1.575,-0.47853,-0.87334,0.26189,0.56472,-0.56282,-6.3601,0.40359,-2.4381,0.77713,-0.15099,-0.87572,0.46388,-0.18777,-0.16003,-9.7279,-4.7711,-0.004608,-0.84819,-0.23527,-0.19243,0.661,0.16634,0.083618
7.6312,-0.42408,2.9269,-0.48372,0.98838,0.15776,-0.67601,-0.069018,-0.61842,2.3323,5.6617,6.0399,0.089274,-0.36112,1.0907,-0.018497,-0.84339,-0.69615,-8.6282,-5.7942,5.8258,-1.1441,-0.37416,-0.51191,0.23846,0.60482,-0.53115,-8.0565,2.1281,-2.159,0.59686,0.077092,-1.0537,0.45849,-0.20602,-0.16806,-9.0327,-1.407,0.46443,-1.221,-0.13994,-0.7114,0.65514,0.16891,0.081672
7.1324,-0.3016,2.9388,0.16106,0.41872,0.13004,-0.65914,-0.062912,-0.64158,1.8724,6.1084,6.411,-0.094309,-0.3247,0.799,-0.044726,-0.83493,-0.69127,-6.9843,-9.5514,5.8721,0.28276,-0.16139,0.20918,0.22556,0.61407,-0.53006,-6.9921,1.3677,-2.2418,0.47861,-0.073153,-1.4247,0.46073,-0.22533,-0.17077,-9.5868,-1.533,0.91788,-1.2834,-0.67399,-0.7037,0.64495,0.17487,0.075179
