11.237,1.961,4.3671,0.55094,0.59879,0.076796,-0.7908,-0.29698,-0.43032,-5.8059,10.174,4.9115,0.66,-0.44382,1.1263,-0.15419,-0.6411,-0.40495,4.0789,-8.1566,5.6221,0.021065,0.13267,-1.1685,0.20857,0.69653,-0.82857,-9.4755,5.2636,0.31409,0.89528,-0.27081,0.19118,0.69055,-0.048277,-0.16732,-7.8327,0.18417,0.86757,-1.292,-0.050041,1.5596,0.32812,0.50626,0.01608
8.8651,1.3146,4.0166,0.23088,0.81817,-0.20119,-0.78263,-0.3021,-0.45547,-6.6623,9.9112,6.0327,0.38616,-0.53866,0.39256,-0.17944,-0.64709,-0.38777,2.6579,-7.1074,6.7069,-0.22081,0.25642,-0.8942,0.19322,0.71374,-0.82053,-7.4461,6.1377,1.2467,1.1026,-0.091557,1.6485,0.68207,-0.073623,-0.16543,-8.9224,-1.4887,0.060239,-0.89077,0.008174,1.8182,0.3512,0.49932,0.041843
5.0558,1.9511,2.5444,0.52251,0.80509,-0.6143,-0.76422,-0.31855,-0.48202,-4.6383,8.7688,4.5818,-0.019626,-0.74583,-0.19103,-0.19229,-0.65711,-0.39401,4.2692,-6.0666,6.7157,-0.32263,0.15795,-0.21568,0.18026,0.73016,-0.80744,-7.3541,0.83458,3.3102,0.9123,-0.15655,1.5606,0.65996,-0.10904,-0.16376,-10.853,-0.13231,-0.72326,-0.55613,0.082024,2.0539,0.38276,0.48683,0.066524
3.7418,1.4477,-0.48305,-0.26112,0.10932,-1.1079,-0.74553,-0.34478,-0.4862,-4.8173,7.692,3.7055,-0.10174,-0.96628,-0.96193,-0.19207,-0.66882,-0.4138,5.7415,-3.9339,7.4368,-0.4593,0.40093,0.59514,0.19017,0.73663,-0.79075,-13.584,-8.2152,2.1444,0.052872,-0.011792,1.5669,0.63759,-0.12878,-0.15612,-8.0838,-0.168,-2.7683,-0.80844,-0.52442,2.5394,0.42818,0.46462,0.090238
7.5171,0.53735,-0.86324,-1.5657,0.48906,-0.50085,-0.72082,-0.33212,-0.51406,-4.0841,8.5992,4.0786,-0.14381,-0.74828,-1.6271,-0.17846,-0.68778,-0.44168,3.6027,-7.5616,5.5874,-0.88757,0.52451,1.1098,0.21771,0.74612,-0.7541,-8.0733,2.4079,-0.57749,0.54284,-1.1031,1.3318,0.60965,-0.14978,-0.16733,-8.7509,-4.4201,-3.568,0.011666,0.002676,2.2971,0.48522,0.43465,0.11526
7.7841,-0.13069,4.5138,-2.6569,-0.66225,-0.54089,-0.70961,-0.26228,-0.545,-3.4519,8.3301,4.0619,-0.3069,-0.21549,-1.8798,-0.14477,-0.70971,-0.47814,2.768,-7.8742,4.9323,-0.36312,0.64129,1.2888,0.25314,0.73856,-0.72612,-10.412,2.3347,2.1667,-1.0685,-0.083504,2.2275,0.57934,-0.15695,-0.17738,-11.319,0.36956,-2.6348,-0.69172,0.41689,2.5794,0.5274,0.39781,0.141
7.6268,0.11668,2.2386,-2.8214,-0.076285,-0.74074,-0.70305,-0.21098,-0.55329,-4.0172,6.0431,3.7369,-0.32097,-0.053491,-1.8232,-0.10082,-0.73306,-0.52194,2.394,-8.2036,4.2331,-0.49863,1.0092,1.2716,0.29022,0.72355,-0.69785,-14.44,-2.7037,-0.24217,-0.85116,-0.058836,2.7147,0.55006,-0.16356,-0.17547,-10.811,-3.0933,2.1755,0.14749,-0.30112,2.6132,0.56519,0.35207,0.15776
7.8498,0.98169,4.0963,-1.9141,-0.14076,-0.84852,-0.68745,-0.15812,-0.57508,-3.4189,8.1233,4.2166,-0.63189,-0.071792,-1.4558,-0.0672,-0.75306,-0.58573,1.3066,-8.2532,5.0585,-0.095754,1.1367,1.2737,0.32847,0.70063,-0.65885,-12.311,-3.7633,0.49952,0.33025,-0.33251,2.6544,0.51865,-0.17323,-0.17312,-10.556,-1.974,0.031327,1.3273,-0.42401,2.4772,0.6039,0.30726,0.14208
10.609,1.8088,4.7717,-1.9594,-0.73456,-0.9752,-0.68559,-0.12197,-0.57177,-2.1899,8.1485,4.9582,-0.43551,0.36912,-0.9444,-0.030213,-0.77095,-0.65885,-0.38144,-7.2689,5.2261,0.083913,0.97908,1.0056,0.35848,0.6677,-0.62338,-11.57,-2.9179,-0.10175,1.6293,0.061432,2.4297,0.49436,-0.1946,-0.15901,-15.146,-3.1047,-3.7547,1.7404,-0.49832,2.4615,0.6365,0.25783,0.12179
12.026,1.9535,4.649,-1.3325,-0.79503,-1.1117,-0.69624,-0.09066,-0.55711,-1.1135,9.4948,3.3041,-0.035576,0.2585,-0.17064,0.010794,-0.80981,-0.71714,-1.3219,-7.2639,5.109,0.20156,0.79479,0.47522,0.37288,0.63194,-0.58284,-11.828,0.72576,-0.035859,1.2625,0.053174,2.2433,0.47326,-0.22121,-0.13623,-14.743,-6.1393,0.49472,2.2655,-0.020747,1.2378,0.6516,0.22665,0.11226
13.269,1.352,4.3785,-1.1709,-0.27988,-0.77795,-0.70124,-0.073575,-0.55501,-1.001,9.7859,4.7351,-0.30354,0.23716,0.71364,0.020097,-0.84536,-0.75548,-4.1417,-8.1084,4.7143,0.16693,0.44397,-0.21441,0.36977,0.60753,-0.54958,-15.899,11.309,1.2814,0.11651,0.048005,2.182,0.46091,-0.23752,-0.12786,-13.357,-0.78933,-1.7535,0.79223,0.18217,0.88013,0.65779,0.20854,0.10114
11.157,0.6002,3.9323,-1.095,0.03769,-0.5232,-0.70234,-0.058932,-0.55502,-0.49707,8.9295,5.3224,-0.38338,0.008681,1.2608,0.010743,-0.87495,-0.77988,-3.6356,-7.7517,4.7402,0.41893,0.17239,-0.94047,0.35148,0.59376,-0.52734,-8.0498,-0.97764,1.9851,-0.83233,-0.16445,1.8671,0.45703,-0.24363,-0.13091,-11.161,0.42578,-1.8326,-0.45067,0.029117,0.66314,0.66112,0.19193,0.096652
10.412,0.32577,3.6563,-1.0056,-0.038724,-0.54108,-0.70023,-0.04509,-0.56524,0.66185,8.3045,5.2003,-0.29038,-0.10748,1.6063,-0.01602,-0.90222,-0.79437,-8.5025,-8.6961,4.854,0.20953,-0.11444,-1.3437,0.31779,0.58686,-0.51088,-3.949,-1.1771,1.5501,0.16861,-0.3092,0.84062,0.45692,-0.25176,-0.13981,-10.717,-3.4639,-0.92417,-0.48278,-0.10925,0.5275,0.66328,0.17418,0.10115
10.479,-0.027786,3.0054,-0.49893,-0.24437,-0.42099,-0.70252,-0.032894,-0.57025,2.7097,8.5648,6.4389,-0.3435,-0.25668,1.7878,-0.059371,-0.92145,-0.79952,-8.892,-9.0128,5.1274,0.075564,-0.3826,-1.4038,0.27824,0.59061,-0.50308,-4.2098,1.3812,1.1144,0.6127,-0.24504,-0.10343,0.45182,-0.25737,-0.14553,-10.428,-5.7367,-0.78348,0.48134,-0.26517,-0.25923,0.65969,0.17079,0.093158
10.486,-0.14555,2.7958,-0.47416,0.10535,-0.041262,-0.70773,-0.016351,-0.57702,3.1081,7.4702,6.1642,-0.069929,-0.18244,1.6187,-0.10974,-0.92447,-0.79237,-9.3187,-10,4.5709,-0.10227,-0.50837,-1.1545,0.23161,0.60323,-0.50055,-6.3325,0.68428,-1.0508,0.61409,-0.034975,-0.68451,0.44306,-0.25858,-0.15812,-8.3796,-7.8527,-0.80687,1.6779,-0.23701,-0.95837,0.64863,0.18182,0.080152
7.7874,-0.39009,2.6693,-0.38693,0.46258,0.37929,-0.69878,-0.003811,-0.59448,3.6041,6.8134,6.101,0.07405,0.033137,1.2185,-0.1426,-0.92143,-0.77968,-8.2525,-9.2378,4.3244,-0.047309,-0.50768,-0.46515,0.20233,0.61004,-0.50162,-7.633,0.093606,-2.7269,0.68894,0.33584,-1.0394,0.43816,-0.27032,-0.1578,-6.7041,-2.6162,3.3743,1.0675,-0.42462,-1.66,0.62945,0.20496,0.054345
5.9775,-2.1804,1.9575,-0.046617,0.84668,0.51736,-0.68696,0.01358,-0.60542,4.4749,6.2993,5.6179,0.40506,0.21499,0.60681,-0.15784,-0.91992,-0.76339,-8.0842,-7.9566,4.3242,-0.1229,-0.54183,0.48869,0.19697,0.61106,-0.50545,-6.5595,0.82971,-1.9709,0.77519,-0.005597,-1.377,0.43493,-0.29322,-0.14781,-10.884,8.1501,-0.13368,-1.0775,-0.40472,-1.8531,0.60889,0.23606,0.032849
5.6886,-0.55998,1.1899,0.84717,0.54521,0.15507,-0.66926,0.004012,-0.62251,3.9687,7.7916,4.8974,0.51397,0.49817,-0.1572,-0.15348,-0.9168,-0.73994,-6.8949,-8.206,4.596,0.164,-0.44043,1.3445,0.21276,0.60358,-0.51727,-7.7844,1.3523,-0.76561,-0.13891,0.10442,-1.5031,0.44213,-0.31585,-0.14179,-10.273,-1.6551,-1.8157,-1.9246,-0.89388,-1.3395,0.59127,0.25698,0.024217
8.9171,-1.1543,2.5386,1.2624,-0.59377,0.59683,-0.66985,-0.015362,-0.61421,2.9531,7.5192,4.1123,0.59957,0.86074,-0.71284,-0.12389,-0.91286,-0.71109,-5.8532,-7.5461,4.6785,0.19567,-0.097319,1.6741,0.2488,0.58806,-0.5399,-12.019,2.8186,-0.31207,-0.98964,0.007965,-1.7831,0.45835,-0.32489,-0.14572,-12.601,-2.3951,1.43,-1.2302,-0.28579,-2.0352,0.56884,0.28459,0.025504
10.076,-0.36994,2.2988,1.9469,-0.88586,0.46873,-0.68481,-0.048097,-0.58475,2.3179,8.3054,4.9601,0.67437,1.0607,-0.95246,-0.083121,-0.91055,-0.66781,-6.2378,-9.166,4.6031,0.006575,0.10625,1.7588,0.30189,0.57294,-0.56417,-9.3076,0.55023,-2.3109,-0.58868,0.20228,-1.8344,0.48365,-0.33026,-0.14819,-11.184,-1.539,0.373,-0.37661,-0.16522,-2.3701,0.5364,0.32397,0.022677
9.7187,-0.2274,2.5731,1.7922,0.38515,0.66459,-0.68533,-0.082388,-0.57057,1.3877,8.1239,5.4202,0.32485,0.99964,-1.0763,-0.04289,-0.89494,-0.62741,-5.5514,-8.9249,4.976,-0.13298,0.11428,1.5999,0.35256,0.56264,-0.58141,-11.182,2.1905,-1.7651,-0.31368,0.36221,-1.8214,0.51301,-0.32827,-0.14328,-12.577,-1.1594,0.49991,-0.34334,-0.086863,-2.4196,0.50554,0.35918,0.017065
8.907,0.34645,3.354,1.7826,-0.12194,0.60472,-0.69142,-0.12086,-0.54798,1.1086,8.3251,4.9334,0.13953,0.87717,-1.0657,-0.009099,-0.86965,-0.59625,-4.4197,-7.8369,4.4168,0.26224,0.093415,0.96133,0.39673,0.5521,-0.60263,-12.292,3.6806,-0.45356,-0.18184,0.35207,-1.8714,0.53952,-0.31782,-0.13722,-10.959,-1.3904,0.31744,-0.035667,0.079414,-2.43,0.47653,0.39063,0.007078
