7.1267,1.2348,1.6803,-0.33529,0.60065,-0.10723,-0.81934,-0.44565,-0.38013,-7.5463,10.388,4.8084,0.60155,-0.16983,-0.64923,-0.11912,-0.69136,-0.35848,3.6728,-3.3692,9.3487,-1.159,0.56582,-0.40743,0.22961,0.63672,-0.91418,-8.4691,7.97,0.4424,-1.2829,0.080649,1.6865,0.6556,-0.077584,-0.14783,-8.3057,0.95563,-4.3619,-2.214,0.094672,1.9617,0.40213,0.44918,0.004981
5.8172,1.3664,1.037,-0.32264,0.61821,-0.51237,-0.7981,-0.4419,-0.40776,-6.4995,6.7861,4.6186,0.46195,-1.0777,-1.6242,-0.12441,-0.70946,-0.36117,3.9298,-6.4863,5.918,-1.4554,0.63203,0.50984,0.25212,0.66909,-0.88198,-10.962,-0.22169,2.1269,-0.20874,-0.51031,1.5327,0.63115,-0.088405,-0.15457,-8.9379,-2.6612,-0.98323,-0.33012,-0.10637,2.5703,0.43734,0.43671,0.049314
5.0664,0.42216,1.5474,-0.62138,0.59885,-0.56931,-0.76894,-0.42552,-0.43181,-3.9176,6.9882,7.8044,0.16629,-1.0174,-1.8441,-0.1097,-0.73876,-0.37033,4.005,-5.3692,6.8581,-0.52244,0.5958,1.3067,0.28745,0.67268,-0.8556,-12.761,1.9781,-1.9557,-0.53792,-0.60703,2.7138,0.59202,-0.10373,-0.15886,-7.9895,-0.96949,1.017,-0.77532,-0.13903,2.2125,0.48181,0.41205,0.071292
4.8581,-0.075706,0.48318,-1.0447,0.26885,-0.8531,-0.73889,-0.4101,-0.44925,-3.4279,9.5156,4.6353,-1.3518,-1.3554,-2.1123,-0.070552,-0.74327,-0.44393,2.3994,-4.3691,7.4129,-0.58772,1.017,1.4855,0.33539,0.64302,-0.83908,-15.038,-4.1569,-2.2949,-2.2382,0.009187,3.405,0.54561,-0.11329,-0.1542,-11.16,-4.9042,-1.9143,-0.90885,0.48076,2.12,0.52169,0.38517,0.11368
6.9622,0.45566,0.47274,-2.6267,0.049654,-0.254,-0.70381,-0.35587,-0.48876,-4.8893,5.856,3.8951,-1.6141,-1.4758,-2.0199,-0.010857,-0.72853,-0.55649,0.10369,-9.4548,4.0706,-1.4291,0.97825,1.4048,0.39038,0.63405,-0.79484,-10.953,-7.6065,-3.8822,-0.89372,-0.41424,2.3927,0.5012,-0.11233,-0.14032,-10.12,-4.801,-2.9124,0.27631,0.12369,1.851,0.56444,0.35263,0.13403
10.56,1,5.3681,-2.0431,-4.1776,0.025501,-0.733,-0.25368,-0.47897,-6.5604,5.6207,2.0077,-1.7441,-1.4732,-1.0233,-0.004294,-0.69149,-0.68758,3.7652,-11.431,3.2999,0.33988,0.33041,1.8577,0.42301,0.60173,-0.76481,-12.65,-5.5615,-3.1082,0.58318,0.5105,1.9321,0.47856,-0.11801,-0.11076,-16.287,0.065292,2.2558,1.6746,-0.50873,2.1553,0.59122,0.32458,0.13091
16.242,2.7565,1.1699,-1.8958,-0.62405,-0.58834,-0.75618,-0.20278,-0.44845,0.72623,18.531,6.6996,-0.68024,-1.2886,-0.87678,-0.055183,-0.67971,-0.80552,-0.91578,-5.7679,6.1694,0.62698,0.3442,1.3255,0.43598,0.54661,-0.74999,-12.489,-4.1865,-1.7634,1.9864,0.17616,2.2179,0.46875,-0.13854,-0.075709,-11.457,-3.326,-2.1018,0.86802,-0.022238,1.954,0.61519,0.29023,0.10824
12.33,2.6589,3.8031,-1.3779,0.12178,-0.561,-0.74032,-0.17868,-0.47107,1.0443,8.1885,3.2277,-0.17059,-0.5764,0.91221,-0.06376,-0.68632,-0.87638,-2.663,-6.4609,4.9448,0.27989,0.30577,0.58969,0.43746,0.50486,-0.72091,-9.8139,-0.36226,0.95715,1.0317,-0.21459,2.1753,0.46428,-0.18412,-0.060896,-14.527,6.2705,-1.5526,0.83415,0.58245,1.9556,0.63502,0.25438,0.11932
10.233,2.1054,3.7612,-1.3359,0.38721,-0.27686,-0.72503,-0.15313,-0.50418,0.15378,6.6186,5.9685,-0.89267,-0.42046,1.8612,-0.08919,-0.69452,-0.9136,-4.5648,-7.7007,3.1454,0.22158,0.071485,-0.15157,0.4247,0.48071,-0.68917,-9.5278,12.741,-0.91956,-1.5272,0.050408,1.223,0.46113,-0.21932,-0.056773,-11.428,-5.781,1.3808,-0.078891,-0.30652,1.9076,0.65389,0.21201,0.12494
8.6746,1.6454,3.3734,-1.3674,-0.34807,-0.55665,-0.73147,-0.1276,-0.50381,0.99214,6.8343,6.4534,-0.44829,-0.46053,1.7758,-0.1497,-0.71521,-0.93941,-5.5549,-8.697,6.1452,-0.26051,-0.47281,-0.67475,0.39228,0.47289,-0.66269,-11.701,0.10295,6.3132,-2.7557,-1.1171,1.953,0.47083,-0.23089,-0.072777,-13.092,-8.2903,-3.0169,0.97802,-0.3183,0.70453,0.66846,0.18238,0.10691
12.905,1.2686,3.8954,-1.6551,-0.78563,-0.32308,-0.74164,-0.10469,-0.50088,3.1584,8.6382,5.8892,0.081863,-0.27916,1.8939,-0.19065,-0.73673,-0.94906,-10.458,-8.2391,5.6424,-0.56401,-0.99911,-1.3434,0.34783,0.49434,-0.63211,-4.0449,-5.8809,2.5571,-1.0606,-0.75503,1.0098,0.47922,-0.24906,-0.10322,-11.422,0.11754,-2.1069,1.4844,0.3307,0.42977,0.67032,0.17905,0.099096
14.532,-1.8081,3.0223,-1.5779,0.095303,-0.36414,-0.73659,-0.072025,-0.52036,3.2403,7.3059,7.1158,-0.22928,-0.23238,1.9784,-0.21126,-0.73785,-0.95121,-9.6198,-7.9932,8.1495,-0.38124,-1.1751,-1.5695,0.29455,0.52728,-0.61692,-3.0567,-3.343,2.7768,2.1019,-0.30093,-0.51724,0.47862,-0.25647,-0.1171,-11.375,0.78197,-2.052,-0.02034,0.18034,0.40709,0.67057,0.17009,0.10456
10.9,0.14723,4.8876,-1.3099,0.33893,-0.070454,-0.73121,-0.049086,-0.53909,6.1384,5.6731,7.2817,0.009562,0.0327,1.6438,-0.24058,-0.74413,-0.94258,-11.053,-7.0036,6.1546,-1.0797,-0.70375,-1.1227,0.25395,0.56739,-0.59008,-5.4778,2.1861,1.8743,2.855,-0.66824,-1.3913,0.47005,-0.26123,-0.1167,-10.378,-3.1613,-1.5004,-0.75721,-0.24803,0.072001,0.67248,0.15898,0.10152
8.3026,-0.831,4.6228,-0.97353,0.36185,0.14118,-0.72425,-0.018078,-0.56036,5.022,6.3502,7.6667,1.7355,0.46981,1.1801,-0.23942,-0.77616,-0.89076,-10.377,-6.0819,6.1537,-0.22826,-0.36345,-0.57669,0.22464,0.59017,-0.58154,-9.0239,3.8746,0.03056,0.74301,-0.54595,-1.4272,0.46447,-0.26072,-0.13528,-9.5277,-5.8272,-0.76863,-0.23637,-0.3525,-0.29837,0.6736,0.15393,0.094243
6.965,-0.093369,4.4011,0.33614,0.57314,0.16201,-0.72559,-0.009467,-0.56275,3.0812,5.9437,8.0345,1.653,0.39193,0.5086,-0.23785,-0.82932,-0.80645,-7.2055,-6.5999,5.8367,-0.37313,-0.068522,0.017216,0.2049,0.60521,-0.5884,-8.76,0.35253,-0.39547,0.81356,-0.2418,-1.6121,0.46383,-0.26694,-0.15335,-8.7098,-5.7764,0.70956,-0.064771,-0.22611,-0.97123,0.66432,0.1631,0.084914
5.8766,-0.98243,2.8874,0.62853,1.0121,0.36094,-0.71038,-0.011598,-0.58588,2.3015,6.87,4.5855,0.25405,-0.010421,0.31603,-0.23,-0.84345,-0.77186,-6.159,-7.2656,5.7884,-0.089996,-0.021339,0.63875,0.21412,0.61058,-0.59034,-7.606,-2.2203,-4.6011,1.7374,-0.32067,-2.1533,0.4728,-0.28313,-0.16205,-6.7148,-8.9695,1.1455,0.62278,-0.42831,-1.6679,0.65133,0.18385,0.06692
4.4484,-0.84908,2.0418,0.91565,1.3459,0.58863,-0.67558,-0.026749,-0.62786,4.0378,4.4178,3.7708,-0.31982,0.13107,-0.40858,-0.22572,-0.83271,-0.77481,-6.2021,-6.16,5.4996,0.30602,-0.055627,1.3599,0.24614,0.60091,-0.59986,-6.9514,3.9406,-4.8347,0.4744,0.20426,-2.4768,0.4933,-0.28682,-0.16305,-8.6313,-1.7298,5.5029,0.12551,-1.0011,-2.3012,0.63206,0.21157,0.038676
3.1309,-0.79176,1.4652,0.91258,0.95874,0.90659,-0.65187,-0.028676,-0.65212,5.6238,3.6655,3.867,-0.093755,0.71816,-1.3897,-0.21215,-0.82826,-0.78233,-5.4773,-4.8919,4.5398,0.47175,-0.35624,1.8544,0.28053,0.57427,-0.62993,-9.4834,6.9157,-1.2875,-0.19118,0.7806,-2.2372,0.52321,-0.28159,-0.1491,-11.458,4.5502,-0.75084,-0.39854,-0.9295,-2.4848,0.5986,0.24499,0.0022
3.7773,-0.97657,1.924,2.064,0.66329,0.41886,-0.63741,-0.055449,-0.66236,4.2786,6.0572,5.1553,-0.24535,1.3592,-1.8384,-0.16565,-0.81544,-0.78416,-5.5659,-4.9471,5.6543,0.74535,-0.38342,1.9853,0.31113,0.53663,-0.67296,-10.19,4.8739,-1.5095,-0.22588,0.54876,-1.9004,0.54973,-0.26335,-0.13952,-12.141,-0.72167,-0.41054,-0.86855,-0.60559,-2.6962,0.56332,0.27766,-0.024795
8.2026,-0.8968,2.7415,3.7159,-1.1292,0.11011,-0.65298,-0.13817,-0.62377,1.0924,8.4594,6.3156,-0.24765,1.1222,-1.9652,-0.12316,-0.78182,-0.79413,-4.8391,-9.8127,6.1705,0.86978,-0.21828,1.9467,0.34265,0.48542,-0.73556,-11.926,3.568,0.66283,-0.60945,0.25107,-1.5938,0.57762,-0.2503,-0.12176,-13.302,3.2054,-0.37476,-0.66771,0.039469,-2.9317,0.51358,0.31901,-0.039583
14.111,-0.75504,3.6079,0.72284,-2.9786,0.64174,-0.72767,-0.19401,-0.51257,0.48332,7.6338,7.0761,-0.045323,1.3993,-1.3352,-0.07263,-0.74979,-0.77337,-3.1706,-8.8743,4.9864,0.54214,-0.17662,1.1521,0.37532,0.44711,-0.78501,-14.138,0.49403,0.12657,-0.69308,0.090431,-1.2319,0.59379,-0.23051,-0.12576,-13.564,4.0681,-1.0641,-1.5165,-0.18317,-2.4065,0.47337,0.34596,-0.046261
15.754,-1.9958,3.0602,1.9232,0.64688,0.35611,-0.73912,-0.22675,-0.48262,-1.9172,7.8305,6.0829,0.55024,0.95403,-0.78621,-0.028737,-0.74351,-0.71432,-1.688,-9.6204,5.2419,0.10467,-0.20379,-0.18524,0.38796,0.44165,-0.81931,-10.996,-1.2557,-1.7441,-0.10902,0.4454,-1.2759,0.60384,-0.2126,-0.13554,-12.36,1.7032,0.71287,-1.4344,0.028466,-1.9091,0.44398,0.36709,-0.034761
11.09,-0.26421,5.5056,1.2015,0.41324,0.22635,-0.73394,-0.26368,-0.47692,-2.2146,6.7918,6.2975,0.22083,0.56364,-0.18022,-0.026539,-0.72214,-0.66278,-2.0877,-9.7429,5.5558,0.28749,-0.14546,-1.3314,0.3901,0.45891,-0.84687,-16.382,-5.9948,0.13355,0.543,0.034999,-1.6676,0.62256,-0.18873,-0.12635,-10.195,-2.5118,0.48409,0.026999,0.31093,-1.3038,0.4218,0.38545,-0.028402
9.1013,0.83876,4.1473,1.5886,0.183,-0.12257,-0.73228,-0.31425,-0.46255,-2.5825,6.411,5.8512,0.2459,0.30478,0.44317,-0.036588,-0.6873,-0.61931,-1.2973,-7.1062,4.852,0.81256,-0.33775,-2.0355,0.37411,0.47958,-0.87421,-12.631,-1.7818,0.57197,1.375,-0.62378,-2.0244,0.64567,-0.16088,-0.12585,-8.2242,-5.3981,-1.3281,1.6955,0.006783,-0.76985,0.40892,0.39505,-0.04698
7.7074,1.9057,3.1887,1.5247,0.26935,-0.092168,-0.73786,-0.35389,-0.43808,-6.6961,8.0473,4.0447,0.87245,0.19513,0.98997,-0.057005,-0.65235,-0.56356,0.24505,-7.0099,7.5142,0.66305,-0.43081,-1.9948,0.34192,0.51431,-0.90051,-10.003,5.5854,-2.9021,-0.64548,-0.14432,-1.6634,0.66544,-0.12437,-0.12972,-13.917,-4.158,4.1446,1.5381,-0.1087,-1.3682,0.40294,0.38837,-0.071914
10.118,2.385,2.6132,1.1011,-0.1581,0.21027,-0.75248,-0.40031,-0.40801,-5.7739,10.861,5.2346,0.7394,0.023479,1.229,-0.089384,-0.63572,-0.50903,1.1438,-8.3943,7.9138,0.22775,-0.41462,-1.7391,0.30259,0.54073,-0.92367,-12.573,2.8898,-2.7857,-1.6429,0.036485,-0.79796,0.67472,-0.091722,-0.13957,-5.9737,4.9414,-0.31349,1.345,0.44225,-0.80368,0.39996,0.39291,-0.10093
11.818,2.4248,2.2234,0.90519,0.12571,0.19343,-0.76206,-0.44754,-0.38874,-8.8801,10.78,2.61,1.0814,-0.010376,1.478,-0.10577,-0.63641,-0.45226,2.6394,-4.5529,6.388,0.44209,-0.50776,-1.846,0.26835,0.55,-0.94596,-9.5091,3.5898,-0.48157,-1.7105,0.11988,-0.49899,0.6805,-0.059858,-0.14775,-5.9918,-1.3933,-0.28605,-2.4087,0.54457,0.10736,0.39642,0.40595,-0.079988
11.919,1.69,2.3537,0.24616,-0.21439,0.15295,-0.77047,-0.47201,-0.38434,-5.8149,10.053,5.4445,1.2536,-0.31394,1.5368,-0.16915,-0.64599,-0.39,5.034,-6.1162,7.4734,0.54966,-0.341,-1.5447,0.22898,0.5692,-0.95734,-12.962,-3.5144,2.0903,-1.2788,0.53031,-0.48054,0.68205,-0.036168,-0.13805,-8.0482,-1.5025,3.8101,-1.1548,-0.29468,0.54286,0.39279,0.41636,-0.040747
11.548,0.96964,3.5549,-0.010465,0.37722,0.27956,-0.77893,-0.4719,-0.39513,-5.8284,10.15,5.8094,0.42208,-0.23582,1.0586,-0.21225,-0.65188,-0.35292,3.3224,-6.0781,8.5764,-0.31,-0.11808,-1.2481,0.19843,0.58536,-0.9561,-9.0937,-0.2089,2.6371,0.65018,-0.25262,0.06444,0.68223,-0.024472,-0.13584,-10.163,-2.0837,1.9201,0.73886,0.3302,0.83457,0.39166,0.41949,-0.039386
9.1529,1.6878,2.8998,-0.14501,0.5267,0.17634,-0.78319,-0.4561,-0.41418,-4.9064,9.0351,6.7262,0.81867,-0.52208,0.51939,-0.2513,-0.6691,-0.32203,2.4097,-7.5308,7.5756,-0.2676,0.1386,-0.71181,0.17906,0.60657,-0.94537,-7.5888,4.3453,-1.7568,0.78605,-0.54526,1.0761,0.67103,-0.041698,-0.14719,-9.694,2.0837,-0.57828,0.58947,-0.22589,1.321,0.40042,0.42581,-0.03089
6.9511,1.9989,1.766,-0.63461,0.48816,0.32332,-0.78325,-0.43461,-0.43472,-4.3434,13.664,5.5964,0.51189,-0.65183,-0.1921,-0.24844,-0.68487,-0.32236,3.3906,-7.1506,8.0435,0.22303,0.20896,-0.3849,0.17157,0.61626,-0.9415,-10.368,2.5482,0.2901,0.45743,-0.38734,1.5614,0.65561,-0.071781,-0.15229,-8.0468,3.1541,-3.3938,-1.9049,0.13056,1.7801,0.42019,0.42917,-0.001089
5.9678,1.0247,2.8265,-0.91632,0.16812,0.37713,-0.78451,-0.40795,-0.45507,-5.1739,4.8057,5.4925,1.3184,-1.0125,-1.0068,-0.21127,-0.71637,-0.31258,6.3902,-3.5275,6.2509,0.11761,0.48788,0.26679,0.17399,0.6141,-0.94106,-9.4528,5.4836,2.271,0.30131,-0.36202,1.4025,0.63966,-0.089128,-0.15875,-7.5307,-1.6586,-3.5326,-0.68786,-0.037231,2.2562,0.44993,0.4168,0.02456
4.9842,-0.10718,0.69283,-0.43546,0.13707,-0.038192,-0.78194,-0.37355,-0.46085,-3.9993,8.5777,5.5534,-0.39423,-1.0603,-1.0233,-0.16564,-0.73869,-0.33199,5.0258,-3.7641,6.606,-0.261,0.96336,1.0989,0.20718,0.60779,-0.9271,-10.778,1.2231,1.1536,-0.74192,-0.4011,2.1434,0.61,-0.10028,-0.16181,-9.4623,-2.0896,-1.6016,-0.6319,0.39773,2.1097,0.48756,0.39867,0.057314
4.2207,0.46453,0.049125,-1.3617,-0.38583,-0.053712,-0.76558,-0.34156,-0.46875,-4.6971,6.0742,4.3834,-1.633,-1.2276,-1.9321,-0.096053,-0.73139,-0.42621,2.4802,-5.7234,6.9071,-0.55878,1.2043,1.6837,0.26566,0.59934,-0.89629,-13.567,-2.6265,0.81668,-1.4089,-0.97152,2.9372,0.56936,-0.1118,-0.17141,-10.386,-0.9622,1.9493,-1.6009,0.43858,2.0911,0.52412,0.37178,0.10104
6.1445,0.28899,-0.67606,-3.4045,-0.36423,0.36125,-0.7596,-0.24288,-0.48625,-6.419,6.7632,1.4013,-1.0811,-1.6658,-2.4684,-0.010742,-0.72069,-0.52663,1.319,-7.7425,6.8758,-0.54048,1.2521,1.678,0.32696,0.57739,-0.85941,-10.193,-9.6762,-3.2044,-0.20415,-0.92649,3.0735,0.52219,-0.12936,-0.17476,-9.8176,-8.5125,-1.5129,0.12015,-0.45854,1.7679,0.56809,0.34161,0.13859
12.889,-2.5233,9.2276,-2.432,-2.5382,0.053797,-0.76982,-0.12574,-0.48118,-6.2313,5.7076,1.0914,-0.51502,-1.8756,-1.9265,0.009306,-0.70926,-0.61456,1.4016,-6.0743,6.6255,0.21752,1.0101,1.7827,0.37436,0.54357,-0.82618,-13.492,-2.873,-2.963,0.46637,0.11967,2.3711,0.49234,-0.14386,-0.17036,-14.144,0.76179,1.0164,1.9824,0.20485,1.6102,0.59225,0.32129,0.13352
13.426,0.76374,3.1052,-1.0854,-1.2199,-0.18182,-0.77865,-0.10357,-0.44548,-2.3515,11.767,2.3094,-0.3103,-1.2171,-0.48089,-0.03567,-0.70273,-0.70572,-1.4936,-7.2763,6.7077,0.36048,0.88753,1.455,0.40616,0.50312,-0.79508,-11.841,-2.8608,-2.5096,1.7251,0.56685,1.9949,0.48176,-0.15686,-0.14466,-11.664,-0.65102,-4.1675,0.93611,-0.023104,1.8905,0.61386,0.29298,0.10682
14.87,0.8968,3.99,-1.2077,0.080626,-0.15638,-0.77852,-0.074691,-0.44219,3.6556,15.119,2.3616,-1.9025,-0.22283,0.12056,-0.079902,-0.69422,-0.81636,-1.1079,-7.3987,6.2193,0.66153,0.48789,1.172,0.42033,0.4574,-0.76638,-12.088,0.065744,0.46833,1.7422,-0.20211,2.1306,0.47106,-0.19462,-0.11773,-15.113,4.612,-0.71532,1.2909,0.45373,1.8381,0.63257,0.25795,0.11363
10.107,0.85916,4.4386,-1.4719,0.51184,0.13644,-0.76415,-0.035771,-0.46712,-0.37249,5.3581,4.4552,-0.9757,0.072242,1.1849,-0.082164,-0.69653,-0.86812,-3.5293,-4.9243,6.1396,0.69381,0.37398,0.30757,0.41867,0.411,-0.73947,-7.9148,4.8519,0.53196,-0.027979,0.38417,1.681,0.46359,-0.22958,-0.10151,-12.089,-5.6537,0.025279,-0.24618,-0.23083,1.7695,0.6515,0.21981,0.11547
9.0561,0.4118,3.5548,-1.5629,0.15286,-0.39855,-0.76095,-0.00808,-0.47389,2.2078,7.4808,6.0944,-0.18531,0.20727,1.1265,-0.13157,-0.73162,-0.89512,-6.6488,-7.4289,6.1701,-0.75417,0.14205,-0.28653,0.40476,0.38983,-0.70309,-15.208,8.6809,1.6267,-2.2915,-0.73574,2.1011,0.46835,-0.23843,-0.092631,-12.929,-5.8825,-1.7899,-0.4036,-0.001635,0.53984,0.66295,0.19575,0.11919
10.933,-0.32597,2.7211,-1.6244,-0.9032,-0.38942,-0.76927,0.022319,-0.46612,1.1071,7.7725,6.456,0.495,0.45348,1.3222,-0.14025,-0.76979,-0.89438,-7.6109,-7.8474,6.5809,-1.0892,-0.33706,-0.95325,0.37968,0.41886,-0.66066,-5.3949,-3.5598,2.1823,-2.4057,-0.47702,1.1816,0.47613,-0.24063,-0.11843,-12.128,-1.0416,-2.9362,0.48245,0.12648,0.60488,0.66426,0.18735,0.12097
13.312,-1.355,3.3293,-0.48475,-0.25797,-0.6029,-0.77329,0.036122,-0.46825,1.6502,9.5416,5.1405,0.10592,0.48529,1.4112,-0.13502,-0.79724,-0.88877,-11.385,-7.7196,5.6046,-1.3444,-0.26105,-1.4048,0.36114,0.47065,-0.61553,-2.7775,-2.2785,3.1714,0.084385,-0.013073,-0.20543,0.47792,-0.24445,-0.13325,-11.094,-1.2383,-1.4551,0.33717,0.2668,0.41218,0.66589,0.1728,0.12076
12.596,-1.6437,2.8445,-1.3075,0.41849,-0.27781,-0.77069,0.050222,-0.48421,3.3386,8.4679,5.5226,-0.19115,0.3515,1.6043,-0.16612,-0.82096,-0.88265,-9.8727,-6.1705,6.7057,-1.1673,-0.48246,-1.484,0.32097,0.52,-0.58238,-5.8369,0.29408,3.8199,1.9481,-0.094406,-0.88641,0.47917,-0.2441,-0.12613,-10.673,-1.4014,-0.23817,-0.23465,-0.17859,0.26211,0.66733,0.16245,0.12047
9.7059,-0.77977,3.8131,-1.0499,0.58601,-0.18445,-0.76157,0.072481,-0.50801,3.8736,6.8976,7.3025,0.15801,0.44938,1.5654,-0.19879,-0.84122,-0.86148,-9.5228,-5.6674,6.7756,-1.2534,-0.45793,-0.96109,0.2903,0.56901,-0.55075,-7.6647,3.0052,1.1992,1.3964,-0.33409,-0.92028,0.47175,-0.24906,-0.12777,-10.275,-4.9147,-0.11391,-0.07159,-0.33116,-0.081247,0.66904,0.15546,0.11007
7.4427,-0.33875,3.6645,-0.51927,0.37441,0.2839,-0.76363,0.08138,-0.51124,3.8881,5.8703,7.1715,0.80061,0.424,1.1855,-0.23499,-0.86835,-0.81804,-8.6657,-6.4477,6.2398,-0.53597,-0.42528,-0.44954,0.25767,0.60148,-0.54077,-8.0942,1.8229,0.1415,0.67729,-0.35426,-1.1025,0.46761,-0.2572,-0.13789,-8.7639,-6.3188,-0.069755,0.41607,-0.14927,-0.72223,0.66082,0.16281,0.10042
7.6365,0.098405,1.3932,-0.31039,0.24363,0.025665,-0.76111,0.092802,-0.51873,1.5637,7.6378,6.7206,0.35535,0.23201,0.82871,-0.25681,-0.87956,-0.78449,-8.4898,-6.5696,6.0417,-0.2001,-0.41774,0.29542,0.25035,0.61239,-0.54348,-8.009,-0.54341,-0.64951,1.0341,-0.16862,-1.7582,0.46914,-0.26444,-0.15036,-7.6123,-7.918,0.70739,0.85187,-0.30891,-1.4927,0.64936,0.18147,0.083038
7.2734,-1.3267,0.94101,0.53194,0.9022,-0.28255,-0.74518,0.09245,-0.55083,3.8147,7.4755,5.1662,-0.36024,0.12406,0.21191,-0.27162,-0.86625,-0.78711,-6.5886,-5.501,5.981,0.38847,-0.49803,0.89448,0.26146,0.59958,-0.56053,-7.9026,0.84753,-3.1848,0.7593,-0.1492,-2.0209,0.47368,-0.27398,-0.16046,-9.2292,-0.37868,4.4357,0.3087,-0.83778,-2.1131,0.63141,0.20644,0.056078
6.2277,-1.837,0.97453,1.1728,0.94718,0.10105,-0.72654,0.068538,-0.57809,5.2282,6.1127,5.1832,-0.24768,0.34002,-0.57208,-0.275,-0.8573,-0.79292,-6.835,-6.6309,5.8111,0.79799,-0.52899,1.4582,0.28262,0.57042,-0.60102,-7.7539,3.8111,-3.3051,0.24626,0.34278,-1.7204,0.49092,-0.28347,-0.15597,-11.372,2.3996,-1.0764,-0.59049,-1.0622,-2.0583,0.60645,0.23324,0.020526
