11.784,2.9746,2.5385,-0.83897,-0.81634,-0.065979,-0.75689,-0.28366,-0.39088,-5.7828,7.1479,5.3062,-0.38783,0.53098,-1.0664,0.01819,-0.58827,-0.77135,0.92159,-5.7964,8.1559,-0.016027,1.0043,1.4502,0.21735,0.36746,-0.92176,-13.228,-0.01449,0.16911,-0.17372,-0.11417,2.165,0.49795,-0.21113,-0.16326,-12.779,-2.3976,-1.012,-0.003699,-0.027032,1.305,0.56127,0.38502,0.099534
11.931,2.8168,2.8146,-0.73821,-0.62036,-0.11409,-0.76019,-0.25207,-0.3919,-3.9241,8.2688,5.0895,0.22987,0.24415,-0.08378,0.056183,-0.60207,-0.80836,-0.07084,-3.8558,7.909,-0.50153,0.70906,1.0418,0.24013,0.35723,-0.8858,-10.996,0.39853,0.36355,-0.2056,-0.14523,1.9848,0.48441,-0.22441,-0.15787,-12.868,-1.2954,-2.0713,0.010832,0.034125,1.3967,0.58097,0.36326,0.10346
11.635,3.3887,3.0175,-0.72358,-0.31992,-0.23392,-0.75851,-0.23316,-0.39731,-1.3011,7.9835,5.3521,0.29057,0.15856,0.79066,0.064645,-0.64383,-0.83637,-0.69382,-7.1403,7.9763,-0.83495,0.35848,0.53063,0.24485,0.36887,-0.83897,-9.8837,1.9977,0.85712,-0.3974,0.014458,1.7137,0.47656,-0.2388,-0.15318,-12.836,-0.4611,-1.4485,-0.076681,-0.001113,1.7087,0.60301,0.33249,0.10893
10.711,3.6314,3.4672,-0.95834,-0.22237,-0.29673,-0.75441,-0.2202,-0.41232,-0.82283,7.8179,5.4977,0.12329,-0.031732,1.2312,0.062025,-0.68867,-0.84967,-2.8338,-6.429,7.3056,-0.93193,0.205,-0.27225,0.24008,0.38324,-0.79621,-13.291,8.3709,1.562,-0.49835,0.19951,1.7879,0.47114,-0.24846,-0.14533,-12.714,1.1735,-1.2403,-0.084628,0.080912,2.0438,0.6246,0.29216,0.11931
9.8142,3.0603,3.5616,-1.0771,-0.066557,-0.28949,-0.75565,-0.20107,-0.42744,-1.1085,6.003,6.2847,0.10594,-0.09834,1.3312,0.04393,-0.73712,-0.8578,-3.9583,-6.7471,6.5142,-1.7032,0.004334,-0.73225,0.22498,0.42278,-0.74115,-6.7266,-0.87144,3.0919,-0.56628,-0.25456,1.4474,0.47002,-0.26012,-0.14679,-11.411,0.22142,0.13123,0.50306,-0.18372,2.6922,0.65213,0.23668,0.12147
9.947,2.454,2.9991,-1.1019,-0.093463,-0.43262,-0.75657,-0.18415,-0.44415,-0.14075,7.7553,5.8831,0.19139,-0.073702,1.0803,0.02508,-0.77595,-0.85902,-6.6386,-7.0749,7.2372,-1.3371,0.067618,-1.0072,0.20888,0.46731,-0.69105,-4.2936,0.8342,2.8313,0.49039,-0.063979,0.51899,0.46826,-0.27168,-0.14385,-12.742,-15.251,-1.6885,0.97177,-0.72678,1.6566,0.67612,0.18539,0.10133
11.869,2.0471,2.7201,-0.88489,-0.29789,-0.62828,-0.7586,-0.17787,-0.45215,0.6419,8.2149,6.065,-0.047769,-0.19159,1.0863,0.009855,-0.80352,-0.86064,-6.8991,-8.274,6.506,-1.2204,-0.069524,-1.3952,0.189,0.51192,-0.6488,-5.8013,3.0374,1.7858,0.26721,-0.04594,-0.43255,0.4697,-0.26836,-0.14105,-13.049,-6.2832,-2.4464,0.72067,0.30012,-0.37127,0.67904,0.17919,0.096805
11.845,1.3317,1.9542,-0.89977,0.14357,-0.16059,-0.76144,-0.16804,-0.46274,0.8948,8.5974,7.1619,-0.1011,-0.29203,1.3291,-0.025533,-0.82373,-0.85807,-7.2757,-7.9268,7.4526,-1.3719,-0.089986,-1.3293,0.15639,0.55615,-0.60983,-8.6566,0.71473,2.1511,0.19424,-0.062322,-0.81775,0.46775,-0.25486,-0.15016,-9.9391,2.0286,0.45977,-0.000851,0.19894,0.38971,0.67564,0.17573,0.10018
10.9,1.4008,1.3954,-0.45308,0.59749,-0.069024,-0.75639,-0.15946,-0.4877,0.92932,7.906,6.7458,0.1896,-0.34883,1.3396,-0.065612,-0.8412,-0.84364,-6.9881,-6.6025,7.473,-1.1731,-0.096684,-1.1222,0.12654,0.6013,-0.57112,-6.9915,0.27646,0.9246,1.1058,-0.27041,-0.95081,0.46432,-0.25494,-0.16048,-9.4522,-2.3206,0.29939,-0.65931,-0.22895,0.27445,0.67801,0.15308,0.096069
8.7935,0.60798,1.9562,-0.51836,0.64562,0.25605,-0.74699,-0.15206,-0.51836,1.6576,7.2404,6.0084,-0.11201,-0.34709,1.0602,-0.11325,-0.85259,-0.8362,-5.8706,-7.5895,7.6685,-0.095768,-0.29324,-0.57886,0.092537,0.61773,-0.56267,-6.6882,0.97987,-2.0186,1.2311,-0.25617,-1.4501,0.46271,-0.263,-0.16939,-8.4709,-6.4468,-0.20313,-0.77342,-0.32756,-0.83782,0.66608,0.16113,0.085936
