4.1626,1.0565,0.77782,-1.6404,-0.23646,-0.83311,-0.7026,-0.42474,-0.49164,-3.0682,6.7589,7.8107,0.33906,0.6507,-2.36,-0.21663,-0.53987,-0.7769,3.8806,-5.3563,5.6219,0.056865,0.76132,1.8535,0.247,0.67931,-0.8124,-11.394,-0.4988,0.11105,-0.27138,-0.72097,2.6678,0.57742,-0.12038,-0.17877,-11.115,-1.6602,2.4501,-0.72757,0.099387,2.3789,0.55634,0.34467,0.11657
6.5314,1.1093,1.3557,-2.5747,-0.91721,-0.45181,-0.69861,-0.37583,-0.50012,-2.3052,4.2959,7.2382,-0.10998,0.94086,-2.1023,-0.15282,-0.55549,-0.8403,2.0486,-6.9592,5.5976,-0.41792,0.83137,2.2966,0.29879,0.6571,-0.78738,-9.9652,-5.0483,-2.7963,-0.64966,-0.23366,2.7875,0.53807,-0.13095,-0.17928,-10.639,-9.7015,-3.5697,0.67246,-0.22933,1.8097,0.59223,0.30825,0.12036
10.838,2.3969,4.1795,-2.2141,-1.6133,0.11863,-0.71246,-0.29558,-0.49735,-4.0156,6.3888,5.6843,0.53016,0.94007,-1.6986,-0.060017,-0.57255,-0.89994,-1.2157,-7.4772,5.7674,-0.51748,0.92847,2.0264,0.35174,0.62453,-0.74945,-13.859,-2.7208,-1.7367,0.11816,-0.081528,2.3595,0.50493,-0.12942,-0.17105,-13.246,2.0411,-0.02618,2.5777,0.19582,1.5464,0.61134,0.28969,0.11103
12.76,4.8322,2.6805,-1.4844,-1.0975,-0.31012,-0.73463,-0.23609,-0.47645,-2.6166,8.3773,5.5586,0.56449,0.77886,-0.98076,0.02042,-0.60145,-0.94604,-0.31961,-8.199,5.0356,0.29395,1.0004,1.4615,0.38675,0.58877,-0.71323,-14.276,-1.6347,-1.7988,1.1277,0.67087,2.3457,0.4807,-0.13794,-0.14972,-11.78,1.6378,-2.012,1.7019,0.18974,1.9494,0.63265,0.25683,0.093074
12.156,4.0149,4.4985,-1.0365,-0.447,-0.59684,-0.73425,-0.193,-0.48797,-3.0413,8.7252,4.8407,0.25807,0.67645,-0.006045,0.096332,-0.64024,-0.98651,-1.0114,-6.9672,5.1748,0.47413,1.0394,0.6872,0.4207,0.53996,-0.67319,-12.221,-1.4647,-1.0524,0.85335,0.03999,2.3042,0.46082,-0.15606,-0.12609,-14.513,-2.0533,-2.3744,0.71109,-0.079957,1.8727,0.65025,0.21759,0.084605
11.407,3.3673,4.9288,-0.58813,-0.019273,-0.75135,-0.72918,-0.18042,-0.49735,-1.8657,10.129,4.7911,-0.29654,0.47131,0.76787,0.13482,-0.67263,-1.0111,-4.961,-7.132,5.3036,0.050293,0.83605,-0.30754,0.42503,0.51862,-0.63205,-14.438,9.0946,0.48211,-0.20532,0.28894,2.0064,0.45524,-0.16206,-0.10716,-13.798,-4.7931,-1.6675,-1.0455,0.12294,0.72857,0.66047,0.1877,0.090754
10.801,3.6461,3.0981,-0.84977,-0.43687,-0.55763,-0.7293,-0.17849,-0.50218,-0.86156,7.4846,5.6139,-0.88231,0.062216,1.311,0.14603,-0.69773,-1.0215,-5.6699,-7.5131,5.8423,0.49302,0.5066,-1.2724,0.40604,0.51621,-0.60219,-8.7957,-1.0722,1.5969,-1.9302,0.18057,1.4632,0.46333,-0.15272,-0.096892,-11.186,-2.0125,-1.3918,-0.67182,-0.07085,0.81914,0.66532,0.16647,0.10277
11.945,2.424,2.599,-1.1205,-0.069553,-0.30508,-0.73486,-0.15527,-0.51058,-1.8794,7.414,8.1518,-0.57172,-0.31774,1.4432,0.12377,-0.7352,-1.023,-9.2343,-8.8147,5.1606,-0.2685,0.021976,-1.7434,0.3732,0.52831,-0.57509,-5.7214,-1.9803,4.6907,-0.70959,-0.11425,0.58229,0.47734,-0.14953,-0.09494,-11.3,-3.8397,0.065533,0.53737,-0.096377,0.53575,0.66809,0.14847,0.10121
12.149,1.1793,2.2119,-1.2195,-0.05888,-0.21593,-0.73665,-0.13261,-0.5286,-2.1935,6.4691,8.5246,-0.15379,-0.20608,1.7656,0.088148,-0.76769,-1.0214,-8.4027,-9.2415,5.2197,-0.6783,-0.20062,-2.0091,0.32832,0.56358,-0.54726,-6.4716,-0.084347,4.3284,0.65772,-0.40573,-0.28399,0.48199,-0.14732,-0.10112,-9.8782,-4.9855,1.1398,0.32986,0.038625,-0.25394,0.66597,0.14249,0.094663
10.416,0.15674,2.0429,-1.0374,0.22379,-0.051131,-0.7332,-0.11248,-0.55066,0.92187,7.4616,7.27,0.32544,-0.13627,1.8196,0.030915,-0.82004,-1.0038,-9.681,-8.3561,5.2338,-0.25317,-0.38893,-1.4317,0.28198,0.59742,-0.52599,-5.9321,-1.2904,-0.88875,1.234,-0.3992,-0.53326,0.47874,-0.14606,-0.12671,-8.8603,-4.4008,-0.80614,0.40158,0.072424,-0.97437,0.64944,0.15976,0.088546
