8.6022,1.6345,2.4191,-0.26458,0.87739,-0.28241,-0.799,-0.36593,-0.45633,-8.2727,8.7374,5.1788,0.51331,-0.92059,-0.077965,-0.19604,-0.61957,-0.3731,3.0467,-7.3609,8.5898,-0.31536,-0.009923,-0.73142,0.22696,0.60066,-0.89578,-9.1198,5.5249,-0.71474,0.69944,-0.35638,1.1117,0.67683,-0.035613,-0.15484,-9.3475,-0.57971,-0.44806,-0.99098,-0.10242,2.0801,0.39325,0.45626,0.014464
6.3529,1.765,2.0896,-0.82399,0.49163,-0.3538,-0.78201,-0.35057,-0.49094,-5.8705,9.4604,5.9915,-0.85169,-1.1148,-0.61052,-0.24462,-0.61808,-0.39204,3.8578,-5.1531,7.3755,-0.38879,0.15595,-0.26968,0.22009,0.61777,-0.88441,-7.8873,4.4628,3.3702,0.35441,-0.3068,1.569,0.66519,-0.059534,-0.15546,-9.3941,0.59226,-4.4275,-1.6632,-0.26859,2.3031,0.42407,0.44523,0.052981
4.9686,1.404,0.64421,-0.92464,0.41808,-1.0561,-0.7598,-0.33921,-0.51283,2.2794,10.986,3.2124,-1.6527,-1.2667,-1.4115,-0.29977,-0.60524,-0.46562,4.579,-4.9278,7.0035,-0.71203,0.36506,0.3665,0.22376,0.6336,-0.86152,-9.5417,-0.82147,2.8325,0.40137,-0.79901,1.7278,0.63627,-0.077467,-0.16267,-9.765,-2.0377,-3.8059,-1.0655,-0.41384,2.7134,0.47257,0.41625,0.092395
4.354,0.74142,0.84415,-1.6159,0.43348,-1.1994,-0.72647,-0.32228,-0.53929,-2.2829,5.3667,6.1309,-0.97696,-0.7557,-2.2748,-0.28838,-0.62437,-0.52,4.4087,-4.4828,5.827,-0.29521,0.66111,0.94079,0.24398,0.63157,-0.83751,-9.9895,-1.7453,0.93382,0.51761,-0.61554,2.4065,0.60262,-0.099845,-0.17271,-7.8711,-2.884,-3.5744,-0.28573,0.31777,2.484,0.52047,0.3758,0.11983
3.7843,0.60089,1.9357,-1.7712,-0.27408,-1.3224,-0.6957,-0.29258,-0.55816,-3.3523,5.1601,4.7844,-0.45796,-0.40331,-2.3236,-0.25273,-0.65233,-0.58613,2.9929,-5.767,5.6543,-0.13419,0.98638,1.3801,0.27987,0.60228,-0.81293,-12.956,-0.33011,0.45252,0.021237,-0.25391,3.0985,0.55581,-0.12993,-0.1709,-10.196,-3.1242,2.011,-0.10762,0.088203,2.4289,0.56467,0.33085,0.14656
6.0245,0.76667,0.43917,-1.8978,-1.0018,-0.9053,-0.68703,-0.26337,-0.55521,-3.4448,7.0116,4.9672,-0.17016,0.014813,-2.3769,-0.20315,-0.67846,-0.6536,1.528,-6.3622,4.6033,0.005428,1.2173,1.6169,0.32639,0.57004,-0.77966,-14.038,-5.6667,-1.3716,-0.24612,0.089162,3.045,0.51641,-0.13961,-0.16225,-10.753,-3.8102,0.28148,0.8823,-0.38968,1.9595,0.59584,0.29519,0.1457
11.966,2.6081,6.0247,-2.7718,-1.7994,-0.064928,-0.70001,-0.20195,-0.54327,-2.6917,9.1449,4.9962,0.093225,0.37386,-1.9401,-0.13997,-0.71935,-0.7051,-0.84842,-6.0762,4.8264,0.07368,1.4516,1.4093,0.36786,0.54298,-0.73925,-13.168,-4.7049,-0.98753,1.2064,-0.34174,3.074,0.48641,-0.14579,-0.15434,-12.311,-2.1273,-2.5343,1.6433,-0.22991,1.8915,0.61765,0.26305,0.13535
17.784,3.665,6.0981,-1.1239,-0.4525,-0.14629,-0.7207,-0.15548,-0.51099,-1.058,9.1897,4.7269,0.085848,0.59896,-0.90356,-0.075727,-0.75603,-0.76274,-0.6012,-7.1816,5.7491,-0.022427,1.3848,0.97713,0.4002,0.51639,-0.68484,-13.225,-0.82184,-0.58774,1.3689,-0.041002,2.7275,0.46449,-0.16707,-0.13974,-18.441,9.1045,-1.9502,1.9495,0.51568,1.3155,0.62763,0.24532,0.13255
13.045,3.1892,4.9101,-0.99448,0.052819,-0.32666,-0.71796,-0.12418,-0.52131,-2.1571,9.5363,4.2843,0.2744,0.37384,0.48512,-0.032427,-0.79551,-0.79509,-4.4056,-7.1203,6.5559,-0.090597,1.0861,-0.049135,0.41424,0.50057,-0.62854,-9.2298,-1.5377,0.43116,0.62173,-0.14367,1.9147,0.45189,-0.18264,-0.13047,-11.684,3.1228,1.3004,0.98248,-0.19195,2.7087,0.64721,0.2011,0.13664
10.966,1.7824,5.1836,-1.5114,0.23414,-0.12866,-0.72202,-0.081181,-0.5309,-1.4929,8.5738,5.7276,-0.050226,0.077196,1.3025,-0.031928,-0.84102,-0.81787,-6.2932,-7.1966,5.7438,-0.47567,0.49228,-0.69162,0.40562,0.49391,-0.57442,-11.201,11.137,-3.1711,-0.5067,0.26922,0.87615,0.44974,-0.1872,-0.12428,-11.998,-16.133,-3.2914,0.11241,-0.66109,1.2397,0.66672,0.15604,0.11428
