6.8771,-0.65198,1.7415,0.43654,1.8786,0.4156,-0.43355,0.014556,-0.67049,8.3202,-4.0325,3.5692,-1.511,-0.16022,-0.77453,-0.52806,-0.40825,-0.3419,8.7603,-1.1639,5.5608,0.22474,-0.38827,0.29693,-0.48285,0.38871,-0.40135,-8.1889,4.4636,-3.1998,1.3338,0.41336,-1.0862,0.66065,-0.2908,0.021913,-9.1916,-2.8759,-4.2269,-0.76729,0.22041,1.1018,0.64391,0.23524,0.28645
-1.7323,-0.014289,0.35217,0.52701,1.3193,0.30141,-0.39494,0.007994,-0.69932,-2.0358,-1.7329,0.6437,0.24108,0.004994,-0.63314,-0.5167,-0.41527,-0.35592,-0.73889,1.3973,1.7049,0.70637,-0.4573,0.25788,-0.48703,0.37961,-0.40709,-0.53872,6.5026,-4.6465,1.8754,-0.077627,-0.73651,0.66696,-0.27657,0.052753,1.3702,-4.226,-1.8407,-1.0228,-0.21636,1.1527,0.64845,0.20348,0.30076
-6.6675,-0.14615,0.61982,0.56216,0.3984,-0.11002,-0.37485,-0.005067,-0.71309,-4.6379,3.059,-0.50229,0.22942,0.14855,0.025902,-0.51106,-0.43335,-0.35061,-3.5181,0.47335,-0.42868,-0.32706,0.074423,0.10417,-0.48966,0.38436,-0.40673,-2.3522,9.1361,-1.2043,0.16563,-0.10187,0.38283,0.66931,-0.2766,0.062748,-3.0725,-10.662,1.115,1.0494,-0.30596,0.19417,0.66043,0.1938,0.28802
-1.0889,0.31543,-0.021346,-0.32262,-0.17591,0.034048,-0.3758,-0.007604,-0.71583,-1.9966,1.325,-0.96547,-0.85768,-0.071248,0.53896,-0.51346,-0.42162,-0.35938,-1.3339,0.58617,-1.686,-0.56851,0.46362,-0.18081,-0.48447,0.39192,-0.40605,-1.0312,1.988,-1.6427,-0.5724,0.14474,0.34238,0.66831,-0.28737,0.061277,-2.0144,-3.5832,-1.7019,1.0891,0.056378,-0.14259,0.66344,0.205,0.27832
1.8495,-0.065243,-1.5162,-0.11575,-0.32093,-0.001322,-0.39444,-0.003962,-0.70791,-0.56466,1.5584,-0.13907,-0.70923,-0.15406,0.46646,-0.5248,-0.39662,-0.37291,-0.57941,-1.2569,0.17406,0.33565,0.18554,-0.23068,-0.48205,0.39045,-0.41067,-0.091218,0.64444,1.2889,-0.53519,0.14437,0.40575,0.66238,-0.30118,0.056681,0.32836,-1.1123,-0.02698,0.29302,0.33519,-0.70068,0.65751,0.22606,0.27947
1.0777,-0.28639,-0.24014,-0.000883,-0.16591,-0.023739,-0.40088,-0.001437,-0.70193,0.68912,1.1502,0.99437,-0.092295,-0.047384,0.11535,-0.53358,-0.38446,-0.37504,0.034812,-0.63612,1.5075,0.6061,0.064476,-0.16506,-0.48362,0.37664,-0.42192,0.1101,0.20008,0.12294,-0.13099,0.066433,0.72097,0.65663,-0.31389,0.056967,-0.67236,0.19639,0.90097,-0.37304,0.12663,-0.97318,0.64472,0.2474,0.28518
-0.57063,-0.42229,0.000172,0.17991,-0.24833,-0.03515,-0.40628,-0.00636,-0.69695,-0.76782,0.07982,0.7475,0.45945,0.13216,-0.25484,-0.52859,-0.38629,-0.37265,0.59188,-1.0938,0.69262,0.33974,0.049445,-0.12817,-0.48355,0.36353,-0.43073,-0.44471,1.8496,-0.28017,-0.46177,-0.10003,0.85954,0.64526,-0.33523,0.051869,-1.1605,-0.4055,0.63709,-1.0116,0.085625,-0.9418,0.63512,0.26202,0.29498
-0.76264,-0.4032,-0.68763,0.27382,-0.42301,-0.16839,-0.41187,-0.017796,-0.68827,-0.93164,0.48862,0.44945,0.70101,0.20147,-0.3836,-0.51963,-0.40202,-0.36305,-0.42412,-1.3907,1.186,0.1913,-0.010638,-0.024573,-0.48119,0.35775,-0.43132,-0.55609,2.1734,-2.5037,-0.99269,0.068695,0.7874,0.6322,-0.35385,0.04049,-0.12316,-1.824,-0.9928,-0.1564,0.24704,-0.90798,0.62429,0.27331,0.3056
2.4192,-0.42677,2.5448,-0.17896,-0.024956,-0.25597,-0.41913,-0.023964,-0.6801,3.9548,1.5047,2.7271,0.39522,0.24791,-0.25974,-0.5123,-0.41514,-0.35449,3.4192,-3.1247,3.8465,1.2431,0.037933,0.24962,-0.4796,0.34406,-0.43991,-5.1606,-9.2226,2.871,0.70317,-0.16591,1.2966,0.61113,-0.3827,0.019005,-6.0459,1.2481,4.2646,-0.18138,0.61014,-1.3117,0.6072,0.30297,0.30689
20.282,-1.6684,10.403,-0.11573,-0.77651,-0.19219,-0.41995,-0.02342,-0.67149,17.289,1.6787,3.4878,0.11022,0.15556,0.11793,-0.50842,-0.41157,-0.35162,18.088,-4.202,2.8651,1.7436,0.041907,0.45915,-0.47147,0.31896,-0.45865,-23.782,-4.0283,2.1535,0.16025,-0.1705,0.81997,0.60208,-0.39653,0.005959,-21.317,8.3927,2.4644,-0.27152,-0.3247,-0.11271,0.60185,0.31338,0.30307
