-9.3359,-0.67734,-0.65814,0.89225,-0.28698,-0.1576,-0.40224,-0.004536,-0.69791,-5.4991,1.4316,-0.21495,0.20773,0.26413,0.30768,-0.53844,-0.43853,-0.30401,-3.9858,0.71881,-0.24212,-0.94808,0.58478,0.45681,-0.49621,0.38211,-0.4125,-4.1362,7.38,-1.5258,-0.5938,0.014358,0.42567,0.68315,-0.26448,0.018524,-4.793,-14.026,0.80389,1.353,-0.10824,-0.078917,0.66698,0.1857,0.29194
2.3237,-0.22126,-1.007,-0.21812,-0.77394,0.054804,-0.42025,-0.014092,-0.68766,-2.6875,2.7932,-2.5513,-0.74471,0.2134,0.2963,-0.5372,-0.42711,-0.32223,-1.5737,-0.30967,-0.7989,-0.42192,0.4457,0.14861,-0.48062,0.39788,-0.41353,-0.26036,0.14648,1.1036,0.009374,0.42374,0.57533,0.67547,-0.28426,0.023631,-2.6701,-2.6468,-0.52665,0.74733,-0.30425,-0.23574,0.66824,0.2008,0.27914
3.9899,-0.29879,0.2214,-0.064184,-0.45467,-0.044629,-0.43943,-0.005405,-0.67595,0.58043,2.1301,-0.41264,-0.18139,0.16709,0.50446,-0.54437,-0.41228,-0.33447,0.064684,-0.77914,-0.86859,0.11409,0.27435,-0.083866,-0.4763,0.40178,-0.41796,0.95692,-2.0223,2.541,0.96519,0.22832,0.59833,0.67113,-0.29631,0.038669,0.73471,-1.4151,1.5962,0.31692,0.084827,-0.57915,0.66935,0.22101,0.27425
0.26516,0.064856,0.13583,0.29266,0.27026,-0.006582,-0.43642,-0.013786,-0.67822,-0.063635,1.3144,0.79968,0.81143,0.40468,0.17636,-0.54455,-0.41168,-0.3328,0.020142,-0.39531,-0.85394,0.34107,0.036203,-0.046977,-0.47693,0.39331,-0.42557,-0.25091,-1.3654,-1.4532,0.022101,0.059296,0.78942,0.66102,-0.31447,0.049478,0.53409,0.39915,0.021324,-0.47744,0.071401,-0.74824,0.66161,0.23682,0.27731
-2.3142,0.091768,0.4373,0.28881,-0.12794,0.015861,-0.43496,-0.023439,-0.67659,-0.72251,1.236,-0.001846,1.0176,0.41683,-0.22378,-0.53591,-0.42186,-0.32394,-1.0991,-0.011121,-0.726,0.25633,-0.13269,0.045031,-0.47565,0.38783,-0.42788,-0.56474,-1.5449,-1.8945,-0.46563,-0.024635,0.48874,0.65124,-0.33499,0.040597,-0.93144,2.0423,-0.066247,-0.28551,-0.049988,-0.55989,0.65536,0.24866,0.27996
-0.95736,0.096337,0.276,0.1939,-0.28324,-0.006274,-0.44022,-0.031877,-0.6687,-0.30218,1.7828,0.21223,0.71834,0.25537,-0.35007,-0.52594,-0.43999,-0.31344,-0.67667,-0.54273,-0.65167,0.18596,-0.17801,0.045809,-0.476,0.38434,-0.42729,-0.30101,-0.45708,-1.6953,-1.0454,0.23548,0.17484,0.6467,-0.33726,0.033905,0.63645,4.3043,-1.7296,-0.1241,-0.11937,-0.19526,0.65172,0.2522,0.28031
2.6569,-0.38653,2.6209,-0.33329,-0.18143,0.05322,-0.4471,-0.033731,-0.66065,2.6177,2.8167,0.91048,-0.192,0.084929,-0.23611,-0.51758,-0.44758,-0.30906,2.6813,-1.912,1.7873,0.75327,-0.2491,-0.007674,-0.48032,0.37154,-0.4279,-4.0434,16.135,3.4188,-1.5179,-0.074515,0.91938,0.64067,-0.34531,0.009297,-4.3141,1.7676,3.9775,0.23603,-0.21261,0.12493,0.64973,0.24931,0.27456
20.438,-0.092848,10.264,0.23479,-1.5952,-0.153,-0.45767,-0.022604,-0.64507,16.017,4.5256,3.0954,-1.3236,-0.082244,0.16974,-0.51756,-0.43486,-0.31853,17.497,-5.2982,2.7309,1.6805,-0.53594,-0.088144,-0.48321,0.34631,-0.43793,-17.291,2.3237,-3.0152,-2.63,0.68837,-0.02752,0.63335,-0.35255,-0.019211,-19.534,-2.716,-3.083,1.6974,-0.21336,0.64203,0.66165,0.23799,0.24736
34.054,-4.5964,14.159,0.016544,0.59465,-0.092914,-0.4692,-0.015003,-0.63496,42.04,1.0375,-1.6458,-0.12353,-0.44162,0.9301,-0.53502,-0.40751,-0.3265,41.277,-5.2653,-1.0143,0.81881,-0.19331,-1.1273,-0.49964,0.30898,-0.44351,-34.131,-13.298,-6.8181,1.2113,0.31531,-0.10678,0.63521,-0.34343,-0.014515,-36.525,-1.2116,-6.8251,-0.54378,0.53507,-0.33032,0.65494,0.24211,0.25321
35.636,-2.9466,13.458,0.033723,-0.27051,-0.050691,-0.48115,-0.016717,-0.63025,42.434,3.1068,5.9631,1.2012,-0.92176,0.31253,-0.55741,-0.40078,-0.29483,37.764,-1.4721,10.389,-2.2331,-0.51962,-0.54505,-0.51926,0.30427,-0.42976,-34.714,-8.8114,3.0697,-0.015333,-0.28245,-1.2197,0.64503,-0.32601,-0.012504,-32.051,21.429,2.7774,-0.29304,-0.66278,0.96524,0.66295,0.22818,0.24866
21.637,-0.17152,7.1314,0.020178,0.77723,-0.030381,-0.4724,-0.017364,-0.63889,22.657,-0.7624,7.3746,-1.6218,-0.94385,-0.62502,-0.55979,-0.40486,-0.27954,27.391,-6.9297,9.4128,0.33979,-0.9561,0.15042,-0.52897,0.32779,-0.39423,-22.106,-1.9919,-1.5165,1.4751,-0.14453,-1.3714,0.65912,-0.29572,-0.006485,-19.642,3.6865,-0.89346,0.10598,0.009273,1.398,0.67505,0.19958,0.2425
7.0593,-0.14869,0.9993,0.000448,1.2795,-0.03432,-0.44816,-0.015804,-0.66218,6.4562,-2.8351,5.2778,-1.8367,-0.36096,-0.49702,-0.56003,-0.39865,-0.30685,4.2533,-0.49877,1.4051,1.4059,0.049388,0.19387,-0.53388,0.31758,-0.40668,-7.3399,4.2016,-5.0232,2.0193,0.46069,-0.57325,0.67326,-0.27173,0.025349,-5.5255,-2.9138,-1.5543,-0.74806,0.47848,0.4094,0.6805,0.17593,0.25595
-2.912,-0.097174,0.71509,0.2602,0.86355,-0.19278,-0.41878,-0.018497,-0.68566,-1.8118,-0.93257,2.198,1.0469,0.085835,0.22372,-0.56016,-0.39871,-0.3092,-1.7535,1.8995,-0.13103,-0.71043,0.5907,0.25647,-0.52971,0.31845,-0.41897,2.2207,8.355,-2.6597,1.3072,-0.14111,-0.051837,0.6777,-0.26436,0.054778,-0.49527,-5.7657,-0.22935,-0.61993,0.038108,-0.086227,0.67623,0.17258,0.27004
