0.57003,-0.057277,-0.24913,-0.07323,-0.38837,0.022492,-0.42386,0.039529,-0.69076,-0.62281,2.788,-1.4434,1.8331,0.60215,-0.023257,-0.54494,-0.38778,-0.36067,-0.49912,-0.51509,-0.47971,0.089627,0.18166,0.046533,-0.51445,0.36141,-0.40343,-0.42418,-2.0989,0.39594,0.043997,0.26286,0.055239,0.67796,-0.27497,0.025674,0.27432,1.9684,0.51628,0.74744,0.12971,-0.40932,0.65695,0.19878,0.30515
0.47969,-0.050653,0.1308,0.014608,-0.22161,-0.002718,-0.43148,0.042238,-0.68547,-0.11205,2.3479,-0.70346,-0.62255,0.27658,-0.21367,-0.53653,-0.40143,-0.35943,0.17162,0.22826,0.10433,-0.34399,0.17518,-0.049997,-0.50865,0.36161,-0.40655,-0.29696,-0.34656,1.207,0.58728,-0.005339,0.19851,0.67661,-0.27755,0.032526,0.23503,0.89298,0.48283,-0.074202,-0.040246,-0.42104,0.6519,0.21447,0.30335
-0.35404,0.11948,0.021114,-0.00145,-0.20236,-0.030265,-0.43517,0.039377,-0.68081,-0.83135,0.78054,-0.46957,-1.6436,0.031679,-0.23713,-0.53183,-0.38264,-0.38249,-0.43905,-0.21992,-0.090287,-0.54703,0.22813,-0.02207,-0.50616,0.36903,-0.40233,-0.96463,3.9018,-0.1467,0.18188,-0.098546,0.40425,0.67204,-0.28381,0.034317,-0.35554,-3.0652,0.91793,0.017049,-0.018483,-0.69655,0.65028,0.22311,0.30474
-0.50946,0.15926,-0.35291,-0.029027,-0.14,-0.065259,-0.43592,0.038296,-0.67467,-0.49648,0.085182,-1.0686,-1.0367,-0.20621,-0.28524,-0.52861,-0.36165,-0.40097,-0.63856,-0.46685,0.047907,-0.32144,0.23952,0.026705,-0.50023,0.37309,-0.40037,-0.99029,7.6705,-2.7776,-0.71797,0.23536,0.5157,0.6642,-0.29369,0.029981,-1.7253,-5.831,-1.0328,0.62012,0.084924,-1.1227,0.63798,0.25127,0.29992
2.2882,-0.23113,0.87462,-0.86657,-0.12985,-0.15549,-0.43817,0.045676,-0.66824,2.3761,1.0428,-0.63583,-0.28778,-0.40303,-0.32472,-0.52936,-0.35875,-0.39754,2.8894,-2.2792,1.3554,0.18469,0.21775,0.13755,-0.49195,0.3737,-0.40198,-7.4803,8.535,3.2065,-1.1269,-0.50903,1.7491,0.65003,-0.31923,0.011828,-6.5346,3.879,-2.6718,0.72319,-0.7154,-1.2586,0.62682,0.28668,0.29178
15.838,-1.7702,10.265,-0.70274,-1.0969,-0.15482,-0.44791,0.071005,-0.65348,15.163,2.9568,0.80991,-0.32005,-0.41474,-0.37536,-0.52965,-0.35901,-0.38855,15.169,-5.2588,3.3293,1.114,0.14124,0.31294,-0.4833,0.36306,-0.41389,-26.605,11.091,-0.30924,-1.7672,0.74193,1.6777,0.63218,-0.34848,-0.002122,-27.265,8.6059,2.116,0.21334,-0.40869,-0.72233,0.6182,0.30593,0.28952
35.547,-7.0313,11.627,-0.69697,-0.27926,-0.30331,-0.48213,0.092535,-0.6257,40.626,1.9278,-1.6026,0.87169,-0.73701,0.22374,-0.53749,-0.36401,-0.36579,40.952,-3.4165,-2.1164,0.11475,0.32016,-0.45131,-0.4783,0.34492,-0.43034,-27.68,-21.494,0.88266,0.96835,0.12354,0.81026,0.61314,-0.37757,0.002492,-28.296,9.5469,-4.9892,0.62059,0.20578,-0.40685,0.61266,0.31296,0.28679
38.384,-6.4001,11.115,-0.024188,-0.011743,0.049675,-0.48257,0.093938,-0.62368,41.031,1.4497,6.3303,1.3155,-0.61784,-0.27524,-0.54558,-0.37577,-0.33431,39.052,-5.0338,2.905,-2.4046,0.28267,-0.66084,-0.47729,0.3569,-0.42024,-32.658,-16.387,-1.7216,0.28603,-0.36729,-1.1237,0.61911,-0.36928,0.011662,-32.981,14.464,-1.312,0.22435,-0.16476,0.95396,0.61647,0.30903,0.2831
22.729,-3.0468,6.2348,0.55485,1.1993,0.40381,-0.45962,0.087681,-0.64531,26.204,-1.8458,9.2477,0.81712,0.22771,-0.59234,-0.54627,-0.40695,-0.31419,23.378,-6.6586,10.063,-0.63557,-0.73857,-0.33707,-0.497,0.3795,-0.38898,-24.16,-3.6372,-0.57427,0.39815,-0.17268,-1.652,0.64176,-0.33149,0.009857,-23.688,6.9943,1.0215,-0.087434,-0.34629,1.5593,0.63704,0.27934,0.27237
6.7762,0.35274,1.502,0.59632,1.4752,0.3809,-0.42852,0.082807,-0.67237,6.9898,-0.93529,3.5928,-0.40605,0.71288,-0.28337,-0.52847,-0.41851,-0.3293,7.7364,-2.8862,4.9798,2.3354,-0.8799,0.5594,-0.50604,0.36498,-0.38739,-10.424,3.4413,-1.379,1.3991,0.39911,-0.89697,0.658,-0.30197,0.028901,-9.5691,-1.9856,-0.69176,-0.47499,0.39064,0.99835,0.64629,0.2486,0.27916
-2.6904,-0.38235,0.50756,0.71881,0.88809,0.15641,-0.39824,0.071803,-0.69709,-2.4572,0.2131,-0.40922,-0.44809,0.88832,-0.18053,-0.51451,-0.41831,-0.36024,-1.5931,0.99666,-0.87223,1.6608,-0.39972,0.87894,-0.51055,0.34983,-0.40657,-0.050678,7.9946,-2.3986,1.6352,0.048095,-0.53885,0.66604,-0.28546,0.060745,0.70434,-3.6117,-2.3157,-1.3726,0.15649,1.0668,0.65012,0.21529,0.29938
-4.726,0.58591,-0.38211,0.43255,0.34211,-0.025157,-0.37984,0.05407,-0.71266,-3.1125,-1.5044,-2.674,0.77393,0.80596,0.16334,-0.4989,-0.42075,-0.38061,-3.3782,1.2854,0.13726,-0.4611,0.34188,0.53927,-0.49628,0.3633,-0.41495,-3.1157,9.0786,-0.85557,0.18399,0.023026,0.38425,0.66561,-0.29057,0.075491,-2.7149,-11.351,0.056285,-0.029842,-0.1304,0.026884,0.65332,0.1974,0.3068
0.68378,0.61428,0.19637,-0.018203,-0.22253,0.04015,-0.38262,0.050955,-0.7137,-0.77317,2.285,-2.6861,1.5675,0.66778,0.35262,-0.49454,-0.43761,-0.37288,-1.3154,-0.211,-1.1551,-1.0373,0.65952,0.19794,-0.48779,0.38354,-0.4123,-0.32099,0.54434,-0.36243,-0.5625,0.10513,0.19059,0.66344,-0.29894,0.073812,-1.9478,-4.5904,-0.8838,0.04886,-0.089425,-0.16632,0.65604,0.2001,0.3059
0.94067,-0.47538,-0.1968,0.17974,-0.15806,0.010017,-0.38765,0.05245,-0.70844,0.089447,2.4466,-1.0566,1.177,0.37773,0.28426,-0.49165,-0.45369,-0.3561,-0.34894,-2.267,-1.5301,-1.1407,0.60035,-0.03714,-0.47345,0.40433,-0.40912,-0.94547,3.3052,0.71004,-0.91244,-0.006499,0.52749,0.65772,-0.30978,0.062933,-0.64348,-5.0061,0.90036,0.51943,0.11812,-0.77355,0.65004,0.22195,0.29952
-0.13893,-0.26637,-0.27079,0.41995,0.040485,-0.012501,-0.38856,0.041616,-0.70799,-0.53434,0.45325,-0.48139,0.22758,0.20291,0.006239,-0.49076,-0.45867,-0.35035,-0.69439,-0.38321,-0.36516,-0.74261,0.18451,0.037591,-0.46857,0.41917,-0.4003,-0.73998,0.98226,0.34902,-0.68128,-0.33053,1.1054,0.65041,-0.33211,0.050145,-1.1861,-2.1324,0.19663,0.39377,0.074555,-0.96245,0.64344,0.24746,0.3003
-1.7267,-0.42328,-0.46294,0.47283,-0.18121,0.09779,-0.3914,0.028634,-0.70554,-1.0356,0.42435,-0.99983,0.040881,0.095122,-0.32013,-0.48504,-0.46206,-0.34879,-1.7187,-0.18982,0.24188,0.17928,-0.25741,0.25737,-0.46578,0.42475,-0.39512,0.10263,-1.7224,-3.1953,-0.64407,-0.012688,0.8527,0.63596,-0.35713,0.035428,-1.0777,0.9812,-1.6311,0.52792,0.059606,-0.84459,0.63447,0.27538,0.2968
-0.90394,-0.85641,0.59264,0.44252,-0.31689,0.22978,-0.39265,0.015855,-0.70139,-0.026636,1.0197,0.18051,-0.075451,0.064623,-0.49688,-0.47468,-0.46707,-0.34865,-1.1431,-0.69611,0.63105,0.85945,-0.56028,0.2594,-0.46633,0.41657,-0.39605,-0.60767,1.1374,-0.60925,-0.77306,0.17207,0.88637,0.62077,-0.37842,0.020943,1.9944,1.4225,-1.6079,0.3228,0.1887,-0.85005,0.62248,0.30037,0.29003
4.1473,-0.60312,4.9606,0.006922,-0.39277,0.17917,-0.40101,0.009028,-0.6899,5.0179,2.4882,1.1903,-0.005829,-0.031571,-0.49509,-0.46314,-0.47286,-0.3436,5.6684,-3.8023,3.2065,1.3324,-0.47484,0.15395,-0.46852,0.39743,-0.40195,-4.6186,-16.576,1.8731,-0.2357,0.53628,0.22027,0.60877,-0.39186,0.025985,-7.519,7.2963,4.1421,-0.35069,0.004833,-0.1002,0.61318,0.30457,0.30308
33.209,-2.134,10.812,0.28947,-1.5076,-0.31412,-0.42477,0.008233,-0.67099,20.109,5.2002,3.4923,-0.2673,-0.55369,0.12354,-0.46617,-0.47139,-0.33661,23.636,-6.4149,3.9619,1.9402,-0.43321,-0.50815,-0.47807,0.35993,-0.42062,-26.44,-9.8326,-2.6546,-2.0488,-0.3321,-1.3706,0.62118,-0.36688,0.004855,-28.859,5.2008,1.6914,0.88739,-0.43962,0.55831,0.62143,0.28766,0.29534
