2.9308,1.242,-0.11786,-0.7369,-0.33506,-0.22189,-0.48111,-0.026012,-0.63949,5.351,1.25,5.4255,0.096233,-0.17305,0.20683,-0.55739,-0.39065,-0.31273,6.5559,-2.2021,4.7693,1.8551,-0.30505,-0.43116,-0.50268,0.3134,-0.43767,-4.7149,4.3244,7.987,0.32464,0.006637,1.0853,0.61294,-0.38659,0.014721,-9.8131,6.1218,5.1567,-0.074825,-0.17843,-0.42657,0.63486,0.28605,0.26409
27.109,-1.072,16.863,-0.31761,-1.4351,-0.040138,-0.5006,0.044606,-0.6197,23.319,3.2568,3.1558,0.55419,-0.26748,0.048486,-0.56775,-0.38396,-0.30298,25.936,-1.5966,0.16248,1.2445,-0.61478,-0.12395,-0.51457,0.27145,-0.44506,-32.485,-1.1149,-1.9446,-1.1752,0.039832,-0.62976,0.6117,-0.38248,-0.000104,-29.238,5.7031,-2.9728,-0.78403,-0.13108,-0.51082,0.63291,0.28281,0.26624
41.409,-5.3273,7.2351,0.57161,-0.22845,-0.36434,-0.52245,0.045434,-0.59798,46.031,0.63958,-3.5777,0.12915,0.14157,0.15892,-0.57365,-0.37959,-0.29334,39.905,0.8064,-0.66517,-0.52102,-0.033199,-0.2787,-0.52222,0.26023,-0.44109,-33.691,-12.945,-0.98045,-0.24507,0.36847,-0.31737,0.61801,-0.3686,-0.007814,-33.641,15.421,-3.0808,0.23116,-0.21586,0.18507,0.63236,0.28013,0.26734
37.741,-1.9284,7.6846,0.27003,0.42354,0.24508,-0.52537,0.026679,-0.59714,36.739,-3.8956,6.7271,0.54932,-0.051724,-0.56777,-0.56637,-0.39347,-0.28889,34.975,-5.1312,6.2584,-0.93724,-0.055739,-0.27424,-0.5255,0.27811,-0.43049,-33.72,-8.4307,2.9084,0.90024,-0.58581,-1.4267,0.63446,-0.34376,-0.005629,-30.54,14.022,-0.37231,0.000953,-0.22107,1.4289,0.64428,0.2595,0.26127
16.454,-1.2282,3.1251,0.4029,1.6836,0.65156,-0.49898,0.039319,-0.62521,17.322,-2.1279,9.1436,0.19638,-0.24958,-0.4587,-0.55262,-0.41103,-0.28624,17.122,-2.7289,5.9948,-0.006178,-0.35507,0.023462,-0.53021,0.28174,-0.42349,-16.018,0.72754,-3.6191,1.4131,-0.11453,-1.3589,0.6526,-0.31074,0.002999,-16.812,-1.6644,0.071372,-0.050309,0.28896,1.4124,0.65949,0.22299,0.26204
1.8969,0.87392,1.3643,0.45715,2.0854,0.44325,-0.44915,0.042682,-0.66597,0.7803,-1.4975,5.1419,0.60128,-0.26182,-0.43831,-0.54828,-0.43314,-0.27749,1.1794,1.8536,3.4241,-0.33845,-0.39127,0.64958,-0.53522,0.29725,-0.41723,-2.8485,5.6952,-2.3995,1.9066,0.42294,-0.73767,0.66321,-0.28918,0.038284,-3.0724,-3.0517,-3.9664,-1.5528,0.38828,0.75841,0.66254,0.19245,0.28314
-3.9208,-1.077,2.4865,1.4438,1.0215,-0.31749,-0.40652,0.012772,-0.69993,-5.4426,-0.25793,0.75658,0.64397,-0.085137,0.23171,-0.54949,-0.44611,-0.26126,-2.524,-0.070685,1.1373,-0.50564,-0.15602,1.0797,-0.53247,0.32741,-0.40756,-1.0629,11.165,-2.9773,-0.082927,-0.051851,0.18464,0.67084,-0.28383,0.05246,-1.4713,-11.249,0.82028,-0.76156,-0.023484,-0.11945,0.6618,0.17205,0.29855
-11.874,1.3318,-2.1324,1.9835,-0.81624,-0.15749,-0.41122,-0.042135,-0.69533,-2.1273,2.114,-2.9015,-0.83315,0.022097,0.37329,-0.56012,-0.44005,-0.26627,-1.6416,0.55926,-0.44706,-0.38445,0.31873,0.72787,-0.52229,0.35566,-0.40404,-0.86245,1.1484,-0.18607,-0.44869,0.011888,0.25109,0.66914,-0.2938,0.048149,-1.3967,-2.0874,0.046803,0.019943,0.30316,-0.37104,0.66087,0.17865,0.30525
5.126,0.96882,0.79247,-1.8265,-1.0749,0.42575,-0.43421,-0.040146,-0.68202,0.2887,1.0907,-2.9473,-0.94664,0.030805,0.48748,-0.56496,-0.41523,-0.28854,-0.85008,-0.97117,0.34707,-0.33979,0.56557,0.28866,-0.50428,0.37313,-0.40868,0.53288,0.38549,0.62317,-0.38643,0.090352,0.21353,0.66603,-0.30028,0.044826,-0.25449,-0.66299,1.355,0.19734,0.28062,-0.43369,0.65458,0.19774,0.31087
1.947,-0.27721,0.073745,-0.020043,-0.078192,0.23019,-0.46178,0.00556,-0.66634,-0.035086,1.0715,-0.018343,-0.28634,0.10554,0.30728,-0.57269,-0.39989,-0.29839,-1.2818,0.69687,0.27727,-0.5612,0.51452,0.032219,-0.49462,0.3814,-0.4131,-0.38065,0.73498,0.48437,-0.028069,-0.041485,0.56393,0.66247,-0.30967,0.042951,-0.63984,-2.2425,0.64194,-0.016402,0.12152,-0.60223,0.65026,0.20712,0.31606
