1.7409,-0.26309,-0.48937,-0.026082,-0.25238,0.010839,-0.38931,-0.01696,-0.71502,0.17746,1.1878,-0.12727,-0.07368,0.061489,0.18391,-0.53138,-0.45122,-0.26169,-0.2862,-0.40714,-0.28695,-0.7119,0.10417,-0.1806,-0.49723,0.37079,-0.41081,0.25119,-0.93165,0.51987,0.31657,0.2053,0.083867,0.63069,-0.32758,0.025122,0.063343,0.2878,0.36068,-0.53895,0.2173,-0.38652,0.61747,0.22867,0.31533
-0.31647,-0.37961,-0.57288,0.12729,0.021096,0.072587,-0.39089,-0.018545,-0.71411,-0.43727,0.48279,-0.71753,-0.24418,0.094302,-0.1224,-0.52805,-0.44768,-0.26678,-0.72652,-0.97368,0.012075,-0.007335,-0.079014,0.098737,-0.49762,0.37359,-0.40346,-1.1358,1.5225,0.6319,0.36016,-0.1143,0.30985,0.6279,-0.33211,0.033189,-0.7627,-0.95599,0.39566,-0.23676,0.069438,-0.27748,0.61065,0.23038,0.32252
-1.1663,-0.093691,0.041862,0.12018,-0.11499,0.08315,-0.39098,-0.021129,-0.71083,-1.0678,0.44126,-1.1299,0.044832,0.092337,-0.19605,-0.52485,-0.44756,-0.26998,-0.92357,-1.3717,0.439,0.60367,-0.17311,0.024956,-0.49747,0.36916,-0.40294,-0.43565,3.9037,-1.36,-0.30673,-0.077719,0.35984,0.62191,-0.33839,0.026846,-0.8281,-3.6886,-0.14919,0.25607,0.006613,-0.42187,0.60873,0.23597,0.32096
-0.28776,-0.28602,0.054735,0.023663,-0.31298,-0.047375,-0.39483,-0.024743,-0.70196,-0.64259,0.36825,-0.10202,0.1527,0.023798,-0.1243,-0.52058,-0.44837,-0.26804,0.36416,-0.67912,0.53937,0.6336,-0.08178,-0.055648,-0.49889,0.3546,-0.41107,-0.61587,3.7709,-2.0688,-1.0269,-0.023698,0.74836,0.61169,-0.34978,0.017014,-1.2794,-5.0328,0.33264,0.67194,-0.18674,-1.0634,0.60103,0.25932,0.31097
1.8781,-1.1954,2.6545,-0.32199,-0.27687,-0.16716,-0.40009,-0.022872,-0.69129,3.1744,0.029653,0.61248,0.12745,-0.077637,-0.1898,-0.51631,-0.44484,-0.26306,3.5938,-1.7853,1.5978,0.6461,0.026779,0.18383,-0.4961,0.34295,-0.4135,-3.9878,0.61678,-0.72249,0.26544,-0.008376,1.3552,0.59452,-0.3696,0.000271,-2.6087,-2.6962,0.42107,-0.19401,0.18121,-1.1605,0.5906,0.28724,0.30454
21.263,-0.71369,10.08,-0.4328,-1.5181,-0.2463,-0.41862,-0.011949,-0.67493,18.352,0.90004,0.72171,0.76153,-0.077561,-0.19405,-0.51339,-0.44435,-0.25237,18.263,-4.9352,2.5302,1.1988,0.046561,0.36673,-0.48932,0.33032,-0.42467,-24,-3.6043,-0.36216,-0.57398,0.20787,0.60995,0.57982,-0.38624,-0.005931,-23.944,-1.3175,-4.2987,-0.22467,0.36095,-0.47317,0.58042,0.29063,0.31345
34.097,-4.5442,12.122,-0.46508,0.065147,-0.29568,-0.44499,0.004423,-0.65294,39.524,3.4772,0.70295,1.5865,-0.30703,0.28745,-0.51726,-0.4514,-0.21954,39.268,-4.5708,-2.1626,-0.048291,0.60734,-0.46034,-0.48161,0.31582,-0.43498,-34.223,-14.741,-1.4634,-0.35844,0.42327,0.10475,0.57634,-0.38491,-0.005835,-35.016,4.9553,0.44699,0.6931,0.12615,-0.60244,0.57028,0.30821,0.31267
36.605,-3.6534,12.237,-0.20723,0.1148,0.029414,-0.44757,0.012135,-0.65037,39.659,2.3474,5.6005,0.24251,-0.71209,-0.037976,-0.52249,-0.45585,-0.19204,38.834,-5.0667,1.7636,-2.4918,0.59096,-0.46166,-0.47771,0.3324,-0.43019,-32.501,-12.809,4.5417,0.56945,-0.32118,-1.0424,0.58567,-0.37308,-0.003705,-30.52,23.084,1.2143,-0.6048,-0.52447,0.84446,0.57762,0.30768,0.3056
20.949,-2.1831,7.5906,0.097538,1.1369,0.1149,-0.42526,0.014644,-0.67403,23.78,1.3589,5.8607,-1.3809,-0.52877,-0.40174,-0.52709,-0.46051,-0.19376,23.483,-7.1462,8.4546,-0.66165,-0.17528,0.17364,-0.47924,0.36726,-0.41256,-24.723,-5.007,-6.4303,0.47163,-0.43381,-1.6486,0.60576,-0.34323,-0.003355,-21.12,3.8744,-5.9552,0.10912,-0.11847,1.7427,0.59678,0.2707,0.30238
6.2895,-1.3055,2.7992,0.25387,1.1601,0.28115,-0.40059,0.014147,-0.6943,7.6228,-0.92625,2.1009,-0.41493,0.18961,-0.1032,-0.52168,-0.4632,-0.21202,5.5543,-1.0128,1.328,1.3074,-0.41714,0.45103,-0.47993,0.36644,-0.41877,-9.1563,2.3755,-2.9217,0.52247,0.33921,-0.86557,0.62584,-0.31466,0.003337,-9.5739,-0.53248,-2.3205,0.15056,0.23015,1.4234,0.60926,0.24179,0.30385
