21.213,-2.8188,14.052,-1.1367,0.17887,-0.20528,-0.50785,0.03263,-0.60847,21.444,0.30056,2.2423,0.60537,1.2716,-0.29179,-0.53153,-0.3916,-0.36883,20.234,-2.8094,-0.36092,0.95932,0.07144,0.32667,-0.49244,0.40485,-0.37421,-26.541,3.1614,-0.89,-1.7183,0.56832,0.092618,0.60996,-0.40166,0.022767,-32.453,2.8066,0.25947,-1.4014,0.024834,-0.16251,0.61396,0.32516,0.30572
38.152,-4.3432,9.2008,-0.16231,-0.87389,0.07921,-0.53643,0.02572,-0.58515,42.608,1.453,-3.8466,1.784,1.0062,-0.046726,-0.51223,-0.41927,-0.36778,41.158,-6.6363,-2.1336,-1.0953,0.70157,-0.072429,-0.47831,0.40545,-0.3846,-31.155,-10.536,-4.9896,-0.34779,0.3765,0.070003,0.61011,-0.40193,0.026216,-33.057,5.0875,-1.7693,0.58245,0.10686,-0.25171,0.6123,0.32271,0.31186
38.814,-2.0314,7.8031,0.24797,0.015259,0.30766,-0.54926,0.02358,-0.57405,38.042,3.9728,3.9673,1.1203,-0.22221,-0.083603,-0.50469,-0.44281,-0.34572,38.186,-10.497,5.3358,-3.6909,0.082238,-0.52933,-0.47701,0.44137,-0.34581,-31.831,-18.181,2.1333,0.39869,-0.36069,-1.3825,0.62094,-0.38302,0.019536,-30.336,22.665,1.1034,-0.80453,-0.54741,0.9267,0.61766,0.31911,0.30395
20.354,-0.64435,3.6875,0.34612,1.3601,0.39031,-0.53422,0.02417,-0.592,19.617,1.6312,6.7842,-1.3589,-1.1084,-0.36477,-0.50866,-0.43933,-0.34158,19.565,-8.7896,7.5324,-0.00931,-1.0217,-0.15803,-0.49168,0.4624,-0.30099,-20.82,1.2242,-5.7552,0.86514,-0.1116,-1.7622,0.64611,-0.33964,0.02592,-20.875,3.5021,-4.7579,-0.23572,-0.28731,1.8207,0.63788,0.27676,0.30004
4.9639,0.62097,-0.24144,0.23661,1.6308,0.28426,-0.49886,0.026621,-0.62824,3.4601,-2.2658,1.9623,-0.92447,-0.83405,-0.50017,-0.51916,-0.43211,-0.34697,4.0387,-3.0119,3.49,3.2043,-1.1384,1.0516,-0.5071,0.45348,-0.31137,-6.835,5.0051,-3.4074,2.0056,0.32602,-1.2654,0.66573,-0.30385,0.056418,-7.3169,-2.5921,-2.005,-0.55721,0.4878,1.5007,0.65015,0.23286,0.3133
-3.762,-0.35579,0.29045,0.7899,1.1478,-0.018384,-0.46189,0.014011,-0.65763,-3.7908,-0.39053,0.44875,0.23038,-0.42388,-0.37516,-0.51856,-0.44229,-0.33999,-1.9888,4.6498,1.1358,2.1956,-0.55902,1.3051,-0.49574,0.4429,-0.34935,-2.2965,22.081,-1.9766,0.51138,0.07015,0.5688,0.66779,-0.29389,0.076481,0.70086,-16.207,1.2615,0.74419,-0.14419,0.75577,0.65591,0.20515,0.31734
-10.176,-1.7094,-0.38632,0.97637,0.25504,-0.12809,-0.44809,-0.007787,-0.6741,-2.4146,-0.21765,0.75448,-0.28649,-0.10675,0.011641,-0.51538,-0.44773,-0.33503,-1.9393,4.1179,1.2462,0.4023,0.057759,0.34334,-0.48382,0.44451,-0.36681,-0.5429,0.81128,1.0456,0.030838,0.022099,0.47769,0.66147,-0.31432,0.07729,-4.244,-6.93,-0.38093,1.5592,-0.12475,-0.04926,0.66041,0.21926,0.30118
3.7589,1.3994,0.2022,-0.57756,-1.7902,-0.19377,-0.47113,-0.009546,-0.65865,-0.53666,0.2815,1.2592,0.008737,-0.006997,0.30269,-0.52149,-0.43931,-0.34086,0.74715,2.2215,-1.9783,-1.6858,0.42847,-0.58499,-0.48358,0.45092,-0.35941,0.32577,-1.1642,0.75004,-0.20657,0.068534,0.38931,0.65808,-0.32586,0.08179,0.24898,0.40325,0.79807,0.47357,0.037181,-0.368,0.66195,0.2406,0.2896
2.3545,-0.30564,1.4191,0.17969,-0.18172,-0.020131,-0.48277,-0.008334,-0.65039,0.42008,1.1443,1.7939,0.25789,0.011911,0.053842,-0.52497,-0.43877,-0.33767,0.89757,-0.83144,-0.71755,-2.1106,0.46949,-0.39755,-0.49014,0.47087,-0.32902,-0.79037,-0.82124,0.18699,-0.017052,-0.20224,0.48458,0.65221,-0.33815,0.07982,0.59189,-0.29119,0.24913,-0.4477,-0.013753,-0.71715,0.65732,0.25447,0.29093
-0.3567,-0.60487,0.15796,0.35767,-0.10269,0.026853,-0.49192,-0.013471,-0.64172,0.32064,-0.018392,0.59475,0.01547,0.064255,-0.17439,-0.52215,-0.44248,-0.33433,-0.67299,-1.2481,1.6228,-0.004889,0.02897,0.021183,-0.48662,0.48255,-0.31415,-0.34061,1.0473,-1.4117,-0.72752,-0.17598,0.61736,0.64505,-0.35155,0.066407,0.18092,0.81961,-0.68124,-0.4358,-0.11929,-0.67344,0.64999,0.26458,0.29505
-0.82173,-0.064301,-0.69271,0.38751,0.063767,0.047083,-0.49068,-0.027097,-0.63926,-0.45411,0.18216,-0.22809,0.27463,0.24522,-0.15791,-0.51734,-0.44606,-0.33504,-0.92373,-0.69545,0.2549,1.4484,-0.38647,-0.066312,-0.48743,0.46907,-0.32781,-0.089354,1.5139,-1.5422,-1.2203,-0.078686,0.55455,0.63782,-0.36781,0.046776,0.004878,-1.1501,-1.1677,-0.40763,-0.032737,-0.6574,0.64565,0.27393,0.29781
-0.70302,0.31633,0.23594,0.37597,-0.49306,-0.068114,-0.4944,-0.035379,-0.63307,-0.83119,-0.071959,0.17916,0.51165,0.34368,-0.1612,-0.5063,-0.45652,-0.32981,-0.054261,-0.51068,0.37734,1.2784,-0.35949,-0.21987,-0.49572,0.43997,-0.34735,0.25548,0.44309,-3.44,-1.177,0.082945,0.53859,0.62909,-0.37949,0.026268,-1.485,-0.9806,-0.63953,0.58118,0.029254,-0.36569,0.64018,0.28383,0.29798
3.7815,0.11507,0.80589,-1.0976,-0.38443,-0.1823,-0.50301,-0.036977,-0.61922,6.366,2.5893,3.616,-0.041958,0.31718,-0.1782,-0.49952,-0.45926,-0.32756,6.1427,-3.4145,2.9227,1.1121,-0.088667,-0.064403,-0.49753,0.41834,-0.35831,-4.7932,-3.5855,0.96496,0.062257,0.073388,0.56376,0.6212,-0.39106,0.012683,-15.495,15.624,7.9844,0.38072,-0.44336,-0.11386,0.63572,0.29567,0.28879
35.828,-1.7367,10.543,2.2878,-1.1412,-0.41979,-0.50681,-0.020385,-0.60859,27.044,4.0429,4.289,-0.08546,0.2746,0.16095,-0.49496,-0.45689,-0.33659,27.316,-8.9976,4.5462,1.7149,0.030228,0.030263,-0.49747,0.39283,-0.37992,-33.99,-0.92599,-0.87765,-1.6617,0.47627,-0.67099,0.62512,-0.3804,-0.006219,-27.9,4.4906,-4.6124,-0.77539,0.0924,-0.21101,0.63634,0.28413,0.28956
38.972,-4.5238,11.967,0.020385,0.23075,-0.1476,-0.52719,-0.014262,-0.59376,42.147,5.2919,2.3605,2.3152,0.33455,0.74977,-0.50569,-0.46083,-0.31461,40.342,-6.5057,0.36044,0.23187,0.6313,-0.58444,-0.49675,0.36176,-0.40588,-37.196,-11.119,1.4626,-0.51643,0.55401,-0.25574,0.62713,-0.37499,-0.006005,-33.955,13.102,-6.6191,0.47422,0.095848,0.081355,0.63441,0.28794,0.2913
35.48,-1.7002,9.5111,-0.10859,0.42586,0.28511,-0.52332,-0.011704,-0.59745,35.662,5.9866,8.1492,0.99289,-0.43446,0.015884,-0.50984,-0.47732,-0.27888,33.668,-7.8865,6.073,-1.793,0.14097,0.48935,-0.48924,0.38588,-0.39217,-30.626,-14.579,8.2164,0.8433,-0.58157,-1.3724,0.64176,-0.3508,-0.009738,-28.828,18.213,3.2237,-0.15266,-0.42649,1.4464,0.6466,0.26992,0.28641
15.805,0.46535,3.9736,0.099303,1.6739,0.48398,-0.49499,-0.001838,-0.62789,15.988,2.1784,4.0936,-1.1717,-0.41255,-0.15515,-0.51409,-0.47782,-0.28067,15.677,-4.9463,4.1843,0.89829,-0.16618,0.67605,-0.48398,0.41185,-0.38532,-15.572,-1.0047,-5.8574,1.8995,-0.11531,-1.4258,0.65902,-0.3173,0.003444,-18.729,-1.9505,0.68024,-0.14505,-0.043607,1.4958,0.66138,0.22699,0.28128
3.4394,2.058,1.0472,0.29929,2.0814,0.083556,-0.44698,7.4e-05,-0.66839,-0.23056,-0.064913,1.6824,-0.6871,-0.13862,-0.093287,-0.51369,-0.46908,-0.30058,2.4455,0.66489,1.1918,0.7101,-0.10167,0.75849,-0.47631,0.40783,-0.40349,-3.6856,3.314,-8.5646,2.6936,0.28288,-1.2523,0.67188,-0.28825,0.046346,-4.0516,-2.7098,-2.6002,-0.68364,0.36716,0.83661,0.66697,0.20291,0.29635
-7.2267,-1.8391,0.2023,0.49854,0.60064,-0.27674,-0.41461,-0.014732,-0.69263,-3.3142,1.6646,1.0929,-0.46364,0.20519,0.20338,-0.51189,-0.46632,-0.31485,-2.7516,3.053,1.5532,0.046601,0.10402,0.96975,-0.46339,0.42451,-0.40759,-1.2487,14.629,-1.7599,0.14689,-0.31053,0.1322,0.68027,-0.27472,0.062597,-0.53706,-12.659,0.80934,-0.18094,-0.091712,-0.035333,0.6679,0.18345,0.30905
-3.8816,-0.34069,0.46127,0.89476,0.48259,0.095878,-0.39714,-0.032232,-0.70394,-1.1733,2.0604,-0.058662,0.075948,0.31795,0.45958,-0.51368,-0.45646,-0.32449,-1.8512,1.6771,0.011303,-0.16466,0.24069,0.38704,-0.44649,0.44104,-0.41047,-0.73077,4.0627,-1.828,-0.88289,0.1182,0.23352,0.67873,-0.28403,0.05553,-2.3512,-4.1616,0.1292,1.2091,-0.14762,-0.19965,0.66772,0.20172,0.2972
2.8323,0.056815,-1.2612,-0.67532,-0.52438,0.099572,-0.41564,-0.025126,-0.6971,-0.7361,1.0129,-1.0304,0.4401,0.28452,-0.000743,-0.51681,-0.45693,-0.32713,0.17151,0.95126,-1.5713,-0.59328,0.30227,-0.12857,-0.44336,0.44897,-0.41091,-0.16598,0.59117,2.0288,-0.22616,0.20337,0.076559,0.67864,-0.28919,0.051435,0.022933,-0.19963,0.4639,0.75488,-0.029126,-0.42328,0.66786,0.22345,0.28489
1.0388,-0.55423,-0.48777,0.1425,-0.093045,-0.04998,-0.42259,-0.018411,-0.68978,-0.38794,1.6645,-0.42262,-0.47276,0.09817,-0.4262,-0.50832,-0.46237,-0.32981,-0.39055,-0.2336,-0.14113,-0.14789,0.18811,-0.22044,-0.44203,0.45252,-0.40716,-0.60479,1.1567,0.90139,0.27393,0.11343,0.58783,0.67258,-0.29631,0.063476,-0.30189,-1.4207,-0.26211,-0.19553,-0.054792,-0.68052,0.66378,0.24106,0.28363
-0.8896,0.16296,0.054443,0.084208,-0.15657,-0.050839,-0.42574,-0.021584,-0.68798,-0.73066,0.5235,-0.60735,-0.78424,0.051435,-0.44544,-0.49913,-0.46149,-0.34467,-0.83846,-0.72271,0.3178,0.70633,-0.005129,-0.27126,-0.44455,0.44165,-0.41468,-0.84859,1.3871,-0.64195,-0.086706,-0.11468,0.98326,0.66361,-0.31836,0.060191,-0.75263,-2.0001,-0.61496,-0.17408,-0.13614,-0.94591,0.65909,0.2588,0.28315
-1.5976,0.11721,-0.055689,0.23075,-0.2528,-0.12053,-0.43083,-0.031949,-0.68211,-0.42524,-0.29629,-0.064836,-0.40183,0.085472,-0.32753,-0.49151,-0.45694,-0.35683,-0.97569,-0.72374,1.2081,1.1991,-0.069674,-0.46165,-0.45025,0.4141,-0.43022,-0.55473,1.4269,-2.707,-0.43955,0.075622,0.90152,0.64946,-0.34185,0.052163,-0.76119,-2.5222,-0.82571,0.38128,-0.00615,-1.0016,0.64972,0.28556,0.27699
-0.058449,0.43469,-1.0195,0.022878,-0.48522,-0.054032,-0.4389,-0.03454,-0.67068,2.3237,1.2367,1.6991,-0.23518,0.094698,-0.30678,-0.4852,-0.45893,-0.35826,1.5613,-1.4866,2.3308,0.98184,0.084995,-0.20395,-0.45514,0.38407,-0.44728,0.052474,1.8698,-4.0309,-1.3893,0.22444,1.026,0.63757,-0.36567,0.041596,-0.017111,3.0298,-0.12576,0.72369,-0.24217,-0.4953,0.64172,0.30851,0.26708
5.9897,0.88586,7.4687,-4.1463,-0.59321,-0.13117,-0.44543,0.006998,-0.66224,11.06,3.4084,4.0665,-0.69088,0.21284,-0.60462,-0.4745,-0.45777,-0.36927,11.506,-4.2014,4.0568,1.2199,0.42929,0.5317,-0.4436,0.36434,-0.46657,-7.5273,-10.795,4.1218,0.51504,0.37369,0.98998,0.6211,-0.38891,0.034649,-8.8655,8.147,-3.235,0.94717,-0.37372,0.17633,0.6396,0.31627,0.25617
43.24,-1.7795,2.6001,-1.0892,-0.64439,-0.32223,-0.46997,0.022206,-0.64124,31.669,1.8,1.7699,0.15126,0.16964,-0.65119,-0.46168,-0.46514,-0.37636,32.981,-5.6596,1.4566,-0.29405,0.72343,1.2431,-0.41832,0.36562,-0.48373,-41.142,-7.8807,-1.8617,-0.75925,-0.22757,-0.76354,0.62888,-0.37444,0.013008,-31.931,5.9131,-8.6663,-0.62658,0.31702,-0.23349,0.64064,0.30857,0.25795
40.063,-4.3584,11.013,0.07345,-0.17288,0.13881,-0.48837,0.031158,-0.62472,41.313,6.1022,3.7492,0.91593,-0.17113,0.16373,-0.45429,-0.47911,-0.36243,40.927,-9.6265,0.41873,-3.022,0.46774,0.52063,-0.39079,0.41556,-0.46581,-40.811,-6.8744,-1.8561,-1.0468,0.34667,-0.58464,0.63488,-0.36189,0.00479,-38.234,12.906,-0.37132,0.061848,-0.089086,0.23239,0.63387,0.31015,0.26813
31.691,-0.75727,9.205,0.079716,0.32403,0.20884,-0.49243,0.035797,-0.62451,29.948,3.9873,5.6602,0.22654,-0.81992,0.61102,-0.47214,-0.47497,-0.34332,28.221,-10.476,6.055,-1.3912,-0.85805,-0.99776,-0.40255,0.45401,-0.42056,-26.423,-11.758,10.264,1.1415,-0.54422,-1.3275,0.65116,-0.33809,0.003783,-27.102,18.636,6.108,-0.2671,-0.36434,1.6037,0.64956,0.28304,0.26005
12.018,-0.56391,2.1474,0.33718,1.9168,0.51194,-0.45857,0.043912,-0.65554,11.673,1.1364,4.0842,-0.3835,-0.6988,0.4975,-0.49482,-0.46594,-0.33316,11.634,-4.7454,3.7919,1.1728,-1.2492,-0.58815,-0.44492,0.44526,-0.39675,-11.127,0.79479,-5.0797,2.1237,0.09559,-0.99694,0.66287,-0.31322,0.020694,-13.605,-3.8952,-3.3475,-0.59293,0.34705,1.3688,0.66288,0.2421,0.26981
-0.30519,-0.48867,0.64412,0.55924,1.7493,0.41318,-0.41133,0.040031,-0.69058,-1.1019,1.6852,2.2804,-0.42858,-0.2186,0.32041,-0.50695,-0.45386,-0.33653,0.53282,0.019237,2.2987,0.85345,-0.89987,0.14259,-0.46492,0.42362,-0.40298,-2.2968,1.7334,-5.9313,2.3106,0.21269,-0.71213,0.67006,-0.29038,0.061886,0.14541,-3.8892,-6.3427,-1.9954,0.25889,1.1303,0.66912,0.20139,0.29083
-10.304,-0.63842,-1.1414,0.3755,0.18818,0.14678,-0.38531,0.029411,-0.71155,-2.6768,0.09145,1.5028,0.10554,0.17725,0.2278,-0.50757,-0.44813,-0.34213,-3.6454,0.71431,2.8346,-0.19392,-0.46853,-0.061984,-0.47092,0.4282,-0.3966,-1.6346,9.5816,-2.3249,-0.32323,-0.16914,-0.079672,0.67407,-0.28248,0.074501,-5.442,-15.184,-1.0435,0.17689,-0.13611,-0.19884,0.66978,0.18592,0.3005
0.12472,0.23691,-0.094083,0.053586,-0.33575,0.13329,-0.39215,0.024514,-0.70784,-0.40336,1.6979,0.66134,0.71816,0.26602,0.27094,-0.51181,-0.45368,-0.33979,-1.6907,-0.64026,2.4597,-0.52805,-0.19834,-0.51446,-0.4833,0.43016,-0.3833,-0.59383,2.7525,-0.46574,-0.82423,0.006887,-0.27042,0.67933,-0.27934,0.064946,-1.15,-2.4329,-0.2194,0.51695,-0.077188,-0.38261,0.67109,0.20048,0.29011
4.0465,0.26672,-0.6014,0.096857,-0.42238,0.048364,-0.40753,0.025146,-0.70109,-0.1677,1.2048,-0.12931,0.00859,0.19577,-0.10422,-0.50931,-0.45761,-0.33763,-0.66796,-1.1387,1.3861,-1.0079,-0.007749,-0.64595,-0.4947,0.43383,-0.36885,-0.36001,3.0912,1.2719,-0.93369,0.10049,0.04274,0.68202,-0.27929,0.056072,-0.000638,-1.3081,1.3122,-0.050369,0.0708,-0.73533,0.66847,0.21969,0.29073
0.35476,-0.046041,-0.20611,0.167,0.24979,0.14188,-0.40497,0.02329,-0.70152,-0.15629,0.35158,0.31404,-0.57137,0.15973,-0.15042,-0.50194,-0.45521,-0.34742,-0.49673,-1.6938,1.7455,-0.36353,0.089947,-0.23876,-0.49964,0.4352,-0.35665,-0.45555,1.3656,1.3018,-0.12865,0.025904,0.64813,0.67739,-0.29339,0.053239,-0.59917,-0.53369,0.69156,-0.18576,-0.045516,-0.8875,0.65845,0.24439,0.29182
-1.8358,0.068099,-0.26675,0.21357,0.1507,0.17134,-0.39816,0.018412,-0.70367,-1.1988,-0.073774,0.065101,-0.19636,0.29722,-0.113,-0.49801,-0.4493,-0.35798,-1.39,-0.71758,1.4827,0.39627,0.15154,0.19131,-0.49788,0.43243,-0.35925,-0.5634,0.91033,-1.1459,-0.006129,-0.093879,0.88975,0.66671,-0.30989,0.047609,-0.62918,0.13585,-0.60712,0.21956,0.019016,-0.78951,0.65322,0.2624,0.28944
-1.8213,0.22908,0.21197,0.027914,-0.33052,-0.001915,-0.39885,0.015727,-0.70136,-1.724,-0.88746,0.37653,0.38188,0.39698,-0.012505,-0.49041,-0.45354,-0.36229,-1.1399,-1.5393,1.3321,0.70087,0.23113,0.2192,-0.48796,0.42364,-0.3754,-0.83106,0.015342,-2.621,-0.36566,-0.019545,0.6994,0.6543,-0.33104,0.042306,-0.51741,0.33315,-1.6357,0.75339,0.21303,-0.691,0.6453,0.28529,0.28782
0.56072,-0.088867,0.83237,-0.09526,-0.4169,-0.15102,-0.41068,0.011449,-0.68939,0.6898,1.3774,2.7056,0.41902,0.39943,0.13916,-0.48477,-0.45372,-0.35899,1.6142,-2.3433,1.9871,0.76537,0.24967,0.077811,-0.48158,0.41232,-0.39026,-2.8133,4.3948,2.9019,-0.83278,-0.40477,1.0456,0.6435,-0.34896,0.026348,0.69044,-2.9815,-1.7438,0.65185,0.36444,-0.87829,0.63382,0.30805,0.28154
7.9072,-3.2195,11.232,-0.60999,-0.52958,-0.3334,-0.41524,0.015146,-0.67828,12.141,3.8688,5.548,-0.14011,0.26142,-0.021742,-0.48202,-0.45248,-0.36094,12.342,-7.3138,4.153,1.5512,0.32049,0.59362,-0.46851,0.39346,-0.41164,-12.675,-8.6274,-4.3728,-1.3164,-0.094222,-0.019142,0.63257,-0.3628,0.01236,-15.134,5.5242,-5.3502,1.1473,0.027942,0.23118,0.62514,0.32073,0.27688
38.442,-2.6325,12.542,-0.64834,-1.6664,-0.20963,-0.4589,0.020284,-0.64733,41.72,6.2665,3.3587,0.25781,0.18872,-0.23699,-0.48272,-0.45641,-0.35518,39.501,-9.3968,-1.6215,1.2969,0.95096,0.46795,-0.449,0.37045,-0.44582,-33.321,-4.0125,-2.9243,-0.21287,0.30707,-0.076324,0.6343,-0.35573,0.006601,-30.94,8.7584,-3.3075,-0.33678,0.086396,0.21239,0.62943,0.3047,0.27946
37.557,-3.4077,13.635,0.089263,-0.2741,0.071697,-0.47193,0.020544,-0.63736,38.522,2.4288,3.3848,2.0674,-0.025209,-0.27012,-0.47214,-0.47595,-0.33615,38.401,-7.7604,-1.1581,-3.3266,1.5401,0.21993,-0.42355,0.39579,-0.45444,-39.972,-10.253,-1.9556,-0.23931,-0.11069,-0.43055,0.63515,-0.35166,0.005043,-37.957,10.294,-3.7506,0.12964,0.09762,0.53551,0.6317,0.29529,0.28145
28.586,-2.4177,8.223,0.26143,0.81859,0.30687,-0.46777,0.021447,-0.6432,27.636,5.4459,5.9079,0.10046,-0.64366,0.38873,-0.47957,-0.4927,-0.30594,26.064,-9.5121,5.2012,-4.0426,0.2462,0.24537,-0.40241,0.47845,-0.39765,-25.637,-10.566,3.9153,0.73969,-0.53994,-1.3347,0.6496,-0.32692,0.000505,-26.219,10.49,3.5309,-0.57595,-0.43786,1.5288,0.64412,0.26824,0.27794
