0.35496,0.086003,-0.37758,-0.11269,-0.36846,-0.040535,-0.44853,-0.029067,-0.66336,0.79496,0.67165,0.40294,-0.27183,-0.14114,-0.019497,-0.50836,-0.42466,-0.35951,0.62462,-0.53826,1.4185,1.189,-0.062861,0.16592,-0.46445,0.36921,-0.45757,-0.37945,2.1077,-1.0595,-1.4743,-0.053597,1.3354,0.63877,-0.36122,0.009148,-0.17639,0.89428,0.37674,1.0125,-0.27808,-1.16,0.63224,0.30027,0.28053
4.4473,-1.0851,6.3766,-0.66826,-0.23576,0.007177,-0.44959,-0.018656,-0.65732,7.4892,2.3923,2.8433,-0.68813,-0.014651,-0.004152,-0.50717,-0.4139,-0.36212,7.7476,-3.2398,3.6175,1.5188,0.11795,0.24434,-0.45782,0.34432,-0.4721,-5.401,-16.171,-4.0894,-0.98677,0.55737,0.6548,0.62006,-0.38792,0.001035,-15.474,7.2577,4.1325,-0.14066,-0.048639,-0.88307,0.62041,0.32317,0.28573
35.043,0.11743,5.5568,0.43492,-2.0105,0.18259,-0.47733,-0.020384,-0.6316,25.241,4.2755,4.0205,-1.2126,-0.037834,0.34486,-0.51027,-0.39415,-0.37493,28.208,-7.0516,3.9695,2.2468,0.25043,0.27734,-0.45088,0.30856,-0.49556,-30.476,-2.9564,-2.4166,-1.2001,0.2209,-0.38339,0.62371,-0.37994,-0.008751,-28.345,5.0695,-2.3666,-0.88019,0.29825,-0.98709,0.60612,0.32941,0.29985
36.279,-1.0433,9.8792,0.25426,0.002698,-0.021172,-0.49391,-0.016611,-0.61833,41.659,1.3051,1.1912,0.22476,0.011092,0.62374,-0.5227,-0.36568,-0.38503,38.504,-6.6827,2.2854,0.089482,0.4594,-0.11386,-0.44317,0.28281,-0.51888,-35.125,-4.8326,-1.1799,-0.72634,0.41583,0.42169,0.62014,-0.38339,-0.008912,-32.728,10.628,-5.2124,0.54618,0.023851,-0.050054,0.60044,0.34022,0.30093
37.555,-2.667,9.4455,0.1889,0.40443,0.088325,-0.49112,-0.018913,-0.61724,37.792,3.5267,7.0493,1.5098,-0.44509,-0.21733,-0.52518,-0.38284,-0.35939,32.497,-11.174,8.8105,-0.50618,-0.213,0.016956,-0.43757,0.29701,-0.51329,-32.216,-13.933,5.7016,0.46734,-0.66705,-1.1236,0.62891,-0.37353,-0.022038,-30.111,13.331,0.33032,-0.56359,-0.35659,1.018,0.6091,0.32905,0.29848
19.548,-1.2044,5.9083,0.37211,1.6428,0.49355,-0.463,-0.021591,-0.6462,22.152,1.144,6.8113,-1.7005,-0.37452,-0.26824,-0.52999,-0.39242,-0.3536,19.645,-5.4368,6.1931,0.57877,-0.37166,0.69931,-0.44659,0.30581,-0.51097,-20.369,-4.416,-2.5271,1.6695,-0.87991,-1.6039,0.64633,-0.34165,-0.016384,-21.179,6.7637,-0.80655,-0.34278,-0.39106,1.9107,0.63039,0.28714,0.29488
4.6908,0.28634,3.8428,0.29716,1.7428,0.53162,-0.42035,-0.018987,-0.68065,4.9397,-2.9349,2.502,-0.66362,0.14881,-0.3061,-0.52484,-0.37585,-0.38535,3.4964,0.85553,2.6945,-0.578,0.025297,0.74966,-0.43945,0.31483,-0.5153,-7.5642,1.6945,-7.7539,0.89396,0.3535,-1.1545,0.66119,-0.30983,-0.00502,-8.1615,-0.54338,-5.0964,-0.60324,0.13865,1.6886,0.64648,0.24163,0.30159
-8.0581,-0.79035,0.35136,0.6847,0.50997,0.12102,-0.39723,-0.027705,-0.69909,-3.6009,-1.1131,1.0653,0.52315,0.42359,-0.26055,-0.51616,-0.38813,-0.39104,-2.3354,2.0902,0.99296,-2.1168,0.17209,0.28568,-0.43283,0.35901,-0.49936,1.9946,6.6614,-4.4158,0.98996,0.064721,-1.04,0.67465,-0.28923,0.018364,0.20219,-8.3597,-2.7871,-1.2681,0.10403,1.464,0.6567,0.19173,0.32049
-1.9421,0.21967,0.45654,0.14257,-0.20798,0.19606,-0.39319,-0.035175,-0.70763,-2.2925,-0.11502,0.21515,0.41666,0.47861,0.29671,-0.50695,-0.3999,-0.39644,-2.3172,-1.3823,1.0903,-0.47617,0.032086,0.1112,-0.42517,0.39452,-0.48047,-0.51968,7.4869,2.1058,-0.40098,-0.11527,0.099223,0.67827,-0.28326,0.020642,-2.4678,-12.455,1.206,-0.085438,0.18381,-0.094435,0.65763,0.17327,0.32621
2.3339,-0.36216,0.26132,0.23292,-0.4659,0.11926,-0.40824,-0.037765,-0.69891,0.45117,0.65024,-1.145,1.3085,0.34861,0.61199,-0.51164,-0.40149,-0.39184,0.29974,-1.2057,0.86776,0.33822,-0.15399,-0.16922,-0.43031,0.39199,-0.4818,0.24169,1.2105,0.64222,0.44303,0.22112,0.086132,0.67999,-0.28602,0.024176,-0.92801,-1.2428,1.5537,-0.65727,0.28286,-0.38113,0.6561,0.17796,0.33343
0.062198,-0.35633,-0.34537,0.40228,-0.21546,0.015099,-0.41668,-0.043356,-0.69401,0.21989,0.77809,-1.9867,0.89482,0.24624,0.35338,-0.51476,-0.41198,-0.37668,-0.017723,-0.63036,0.50085,0.20572,-0.11568,-0.23468,-0.43711,0.37977,-0.48599,-1.4677,2.8719,1.7166,0.6683,0.29768,0.49215,0.6731,-0.29597,0.035801,-0.42141,-2.3623,0.56554,-0.72171,0.14391,-0.63174,0.64666,0.18598,0.3466
-1.0472,-0.36766,-0.84635,0.48378,-0.22885,0.025164,-0.42341,-0.058232,-0.68815,-0.47315,0.16489,-2.5041,0.22227,0.15038,0.015853,-0.51519,-0.41391,-0.37301,-0.71425,-0.45535,-0.28538,0.13938,-0.11086,-0.042379,-0.44204,0.37824,-0.48316,-1.0638,2.3152,0.69732,0.65007,-0.009446,0.99896,0.66528,-0.31401,0.048461,-0.56548,-2.8361,-0.48413,-0.059061,-0.04702,-0.80462,0.64232,0.19533,0.34923
-0.49579,-0.15902,-0.39309,0.40683,-0.39945,0.009461,-0.43201,-0.07199,-0.67895,0.22629,-1.4837,-2.5511,0.7581,0.12114,-0.022613,-0.51198,-0.42093,-0.368,-0.81746,-0.1106,0.01024,0.65984,-0.10449,0.10484,-0.4423,0.36811,-0.48592,-0.3643,1.4089,-2.5516,0.051421,-0.0207,0.86612,0.6518,-0.33714,0.050527,-0.42446,-3.0948,-1.4537,0.89023,-0.11894,-0.9902,0.63668,0.22278,0.34118
-0.8696,0.10689,0.56841,0.29071,-0.45737,-0.0415,-0.43926,-0.081933,-0.66972,-0.49129,-0.60177,-1.4238,1.4917,-0.047347,0.054057,-0.50873,-0.43642,-0.34456,-0.82353,0.1354,0.89096,0.9405,-0.093415,0.024816,-0.44388,0.35196,-0.49467,-0.35772,2.2784,-4.2182,-1.1857,0.075885,0.87121,0.63997,-0.35977,0.042069,-1.4492,-1.9304,-1.946,1.2769,-0.040363,-1.134,0.62794,0.26791,0.32522
0.60566,0.38855,1.2903,-0.16761,-0.3584,-0.16639,-0.44917,-0.086532,-0.65695,1.3736,1.4363,1.1877,0.5831,-0.34892,0.18954,-0.51089,-0.44571,-0.31631,0.60321,-1.0099,1.7638,0.98694,-0.092929,0.020732,-0.44458,0.32923,-0.50115,-3.2499,2.4891,5.4929,-0.29167,-0.062119,1.5133,0.62357,-0.38594,0.019221,1.2572,-1.4029,-0.44947,-0.011281,0.093641,-1.0968,0.62245,0.29595,0.31022
13.818,0.71456,11.892,-0.57515,-0.97322,-0.012883,-0.46053,-0.07248,-0.64492,12.784,4.3441,3.2104,-0.55525,-0.89175,0.62527,-0.52763,-0.43285,-0.30063,13.982,-8.0252,5.8687,2.2899,-0.26021,0.008134,-0.44966,0.29229,-0.51683,-18.068,-0.4259,3.3225,-0.023628,0.51014,0.78738,0.60496,-0.4089,0.004875,-18.497,-1.706,-0.6197,-1.0589,0.21316,-0.24065,0.61678,0.29544,0.31673
32.076,-2.4629,10.159,-1.3776,-1.0345,-0.41702,-0.48991,-0.055457,-0.61871,37.807,6.5214,5.498,-1.3218,-1.4238,1.4995,-0.55849,-0.39305,-0.28781,33.666,-6.7188,3.4743,2.1283,0.51417,-0.5173,-0.44855,0.23264,-0.54028,-34.477,-7.5754,-4.7655,0.20235,0.61492,0.57769,0.59641,-0.4187,0.016553,-33.325,-5.7865,-5.9616,0.92373,0.61346,-0.7073,0.60763,0.3074,0.31822
39.05,-1.7892,9.2685,-0.6043,-0.97085,-0.11461,-0.5072,-0.045594,-0.60578,40.923,4.2384,3.2756,-0.32888,-0.93718,0.47775,-0.58879,-0.35858,-0.27068,36.942,-7.2193,3.8554,-2.4023,0.75365,-0.35687,-0.43573,0.23104,-0.54768,-32.504,-10.833,1.2129,-0.1093,-0.15282,-0.57612,0.59654,-0.42036,0.019081,-30.804,20.288,0.46439,-0.049078,-0.2475,0.55352,0.60621,0.31763,0.31344
31.549,-0.65087,6.4506,-0.5192,0.95432,-0.026946,-0.51004,-0.033634,-0.60763,30.744,1.0757,5.7141,-1.4922,-0.26328,-1.0095,-0.5942,-0.35801,-0.27412,30.183,-10.118,8.8011,-1.1569,-0.10204,0.61203,-0.4319,0.28226,-0.53425,-28.13,-9.9831,1.3074,1.7023,-0.60946,-1.6857,0.61199,-0.39433,0.02545,-27.277,14.254,1.6807,0.22155,-0.58175,1.83,0.62323,0.29031,0.30354
12.519,-1.0781,3.2441,-0.37731,2.1052,0.19606,-0.46813,-0.021497,-0.64285,13.293,-1.2432,4.8844,-1.3269,0.25098,-0.62735,-0.57754,-0.36555,-0.30243,12.512,-2.4245,4.0179,0.46027,-0.31489,1.1206,-0.42526,0.30479,-0.5305,-15.354,2.9524,-7.4316,1.5848,-0.33399,-1.6899,0.6367,-0.35122,0.04017,-16.41,-2.1103,-3.1556,0.41068,0.01802,2.0274,0.64495,0.24538,0.29613
-1.13,-0.68189,1.9493,-0.014478,1.2072,-0.0144,-0.42213,-0.009662,-0.68311,0.41872,-1.6793,2.689,-0.10154,0.52424,-0.22842,-0.56933,-0.36604,-0.32899,0.344,3.958,1.2676,-1.338,-0.041985,0.658,-0.41755,0.32533,-0.52828,-2.8164,1.2391,-3.7412,1.5002,0.14261,-1.5504,0.6593,-0.31137,0.069773,-3.5725,-2.8096,-4.0612,-0.70732,0.25496,1.6768,0.65536,0.20258,0.30608
-7.356,-0.41853,0.45611,0.48845,0.012251,-0.37223,-0.41375,-0.023368,-0.69212,-2.8874,-2.167,-0.59989,-0.70531,0.69421,-0.36109,-0.55934,-0.37247,-0.34777,-3.3389,1.4187,1.7938,-2.1859,0.1967,0.089223,-0.41287,0.38084,-0.50314,-1.7231,16.59,-0.32941,-0.55795,-0.082981,-0.27997,0.67125,-0.2854,0.079025,-2.2965,-19.16,4.3436,0.165,-0.31525,0.31429,0.66371,0.17225,0.31226
0.77259,0.12721,-0.40399,-0.7701,-0.19262,0.16579,-0.42316,-0.016209,-0.68967,0.46195,-0.86425,-1.3219,-0.1661,0.78957,0.099872,-0.54843,-0.36884,-0.37673,-1.0364,1.0268,0.084932,-1.0723,0.32302,-0.2495,-0.40947,0.40975,-0.48579,-1.2027,3.0584,0.4161,-0.33654,0.18761,0.060668,0.67106,-0.29022,0.072666,-1.6475,-4.9234,-0.29885,0.97055,0.064129,-0.30294,0.66326,0.18619,0.30878
1.382,0.13418,0.33942,-0.37827,-0.55231,-0.018079,-0.43834,-0.000528,-0.68287,0.84977,0.22121,-2.1604,0.8967,0.63451,0.27188,-0.53785,-0.36973,-0.38853,0.81619,-0.4725,-0.43303,-1.0504,0.45809,-0.56322,-0.40646,0.42284,-0.47613,-0.20364,-0.37766,1.5504,0.60943,0.26703,0.29444,0.6675,-0.29764,0.081394,-0.38831,-0.72042,0.97396,0.68725,0.11816,-0.65535,0.6592,0.21483,0.30411
