3.1308,-0.54431,0.95879,-0.43508,-0.084215,-0.092733,-0.48743,-0.024927,-0.63529,3.2242,0.67316,0.38727,-0.35346,-0.28929,-0.16665,-0.56412,-0.37872,-0.30395,4.5472,-0.39308,1.7666,1.0245,-0.18777,-0.08786,-0.51462,0.31174,-0.42796,-7.4222,7.9441,5.2442,-1.5584,-0.25244,1.6724,0.61378,-0.37729,-0.006521,-6.3689,0.33158,2.852,0.16376,-0.29996,-0.95679,0.61729,0.27652,0.30154
20.564,-1.9072,10.417,0.26483,-0.74339,-0.18984,-0.48233,-0.018431,-0.63053,17.858,1.2503,0.98272,-0.056005,-0.1707,0.32499,-0.56599,-0.36907,-0.29853,17.632,-2.1314,2.6627,1.4351,-0.060573,-0.16134,-0.51429,0.28365,-0.43934,-23.226,3.7646,3.2355,-1.4211,0.41081,0.43863,0.60193,-0.39345,-0.01481,-23.769,6.4805,0.19135,-0.59799,0.035395,-0.79226,0.60881,0.28614,0.30747
34.719,-4.1305,11.808,-0.17516,-0.22291,-0.17851,-0.50069,-0.016361,-0.61282,39.215,1.2291,-2.1526,1.819,-0.054362,0.53429,-0.57424,-0.36582,-0.27819,37.541,-2.942,-0.5299,-0.41728,0.047551,-0.64869,-0.51884,0.26394,-0.44228,-30.101,-15.67,-3.0041,0.27674,0.48334,0.075194,0.60117,-0.39236,-0.009318,-28.786,7.0733,-6.6902,0.30604,0.24861,-0.084503,0.60427,0.2863,0.3145
36.686,-2.9719,10.86,0.20037,-0.12556,0.25679,-0.50593,-0.016913,-0.60977,41.391,3.4449,3.7155,1.6109,-0.48316,-0.38131,-0.58025,-0.38428,-0.23919,37.505,-4.3812,4.2524,-3.0595,0.066713,-0.53623,-0.52265,0.28435,-0.42521,-36.361,-6.5048,-1.6617,0.004159,-0.54531,-0.94107,0.60959,-0.37784,-0.007639,-31.881,15.941,-0.52534,0.87297,-0.19084,1.004,0.60764,0.28177,0.30884
23.276,-0.96502,6.4811,0.13678,0.78043,0.33066,-0.49699,-0.015114,-0.62177,25.388,-2.7162,6.6974,-1.1783,-0.21252,-0.42622,-0.57286,-0.40051,-0.23472,24.363,-7.2472,8.8486,-0.66519,-0.64361,-0.14952,-0.52749,0.31492,-0.39867,-23.511,-5.9799,3.3904,1.192,-0.67632,-1.3655,0.62598,-0.35371,-0.013902,-25.045,7.0138,5.356,0.47308,-0.56062,1.5995,0.62997,0.25721,0.29127
9.0866,0.042217,1.6718,-0.069518,1.3449,0.35735,-0.47186,-0.007379,-0.64661,9.1793,-1.123,3.6064,-1.4003,0.10071,-0.26178,-0.57096,-0.39651,-0.26604,8.34,-2.8414,2.3166,1.5957,-0.44488,0.39708,-0.54185,0.30846,-0.39646,-8.0788,2.9321,-5.7556,1.7813,0.16584,-0.81343,0.64312,-0.32595,0.002904,-11.152,-4.2331,-1.3277,-0.19571,0.22153,0.91491,0.64292,0.22781,0.29011
-0.88409,-0.082061,0.87912,-0.054065,0.77877,-0.035207,-0.44711,-0.000575,-0.67077,-2.3193,-0.43285,-0.3614,-0.8381,0.44137,-0.11722,-0.56578,-0.38911,-0.29348,0.7571,2.7624,-0.39452,0.76822,0.078157,0.67296,-0.54166,0.30147,-0.41033,-1.0606,4.3554,-4.063,0.99653,0.21991,-0.73708,0.64999,-0.31556,0.035859,0.07555,-3.9733,-3.0648,-1.1669,0.098142,0.50888,0.6463,0.20992,0.30384
-5.444,-0.36713,-0.20939,0.14183,0.31727,-0.15933,-0.43708,-0.004349,-0.68025,-3.8999,-0.32075,-1.418,0.26574,0.56111,0.21371,-0.56233,-0.39078,-0.31127,-2.7655,2.0264,0.20057,-0.84702,0.6704,0.65977,-0.52719,0.32271,-0.41761,-1.008,7.1622,-0.80868,-0.90281,-0.1449,0.15747,0.65619,-0.31003,0.037323,-0.84968,-8.2397,0.59121,0.46588,-0.085049,-0.073684,0.64843,0.20572,0.30492
-0.80431,0.24204,-0.67017,-0.13651,-0.10208,0.039543,-0.43946,-0.005133,-0.67939,-1.112,2.8464,-1.6489,0.48525,0.4784,0.79124,-0.56251,-0.38373,-0.32294,-1.5279,-0.09489,-0.95643,-1.2887,0.77428,0.4733,-0.50433,0.35741,-0.4183,-0.58049,-0.068937,-0.17697,-0.50952,0.054964,0.11508,0.65474,-0.31732,0.02292,-1.6629,-1.2476,-0.472,0.90733,0.041484,-0.11455,0.64878,0.21816,0.29925
2.0692,0.059364,0.34282,-0.17784,-0.18532,0.021935,-0.44378,0.0004,-0.67919,0.29207,2.9294,-1.7954,0.37528,0.20732,0.45573,-0.57167,-0.37591,-0.32332,-0.25773,-0.60199,-0.69364,-1.1149,0.54071,0.19954,-0.49206,0.38289,-0.41424,0.058205,0.77241,0.11257,0.045227,0.16136,0.10897,0.65268,-0.31935,0.025988,0.1219,-0.70718,0.69517,0.3708,0.022123,-0.23447,0.64679,0.23376,0.29305
