40.11,-3.5442,8.588,-0.11662,-0.174,-0.35095,-0.50131,-0.015699,-0.61809,49.292,-1.9967,-2.0435,1.9375,-0.059514,0.23212,-0.57481,-0.37936,-0.28336,46.981,0.24302,-5.289,0.028238,0.19216,0.52989,-0.55126,0.30883,-0.37836,-27.198,-10.446,-4.184,0.58218,0.44331,-0.28125,0.63025,-0.35403,0.006812,-35.238,3.6253,-7.5028,-0.14561,0.13703,0.11804,0.6061,0.28054,0.3158
35.583,-0.060819,10.031,0.16496,0.44557,0.20829,-0.49469,-0.020488,-0.62436,37.651,0.56751,5.3337,1.1596,-0.72648,-0.31957,-0.57785,-0.40086,-0.24723,36.877,-3.8505,4.5265,-1.2823,0.10357,0.17681,-0.53597,0.3339,-0.37651,-37.92,-7.3469,5.0517,0.51858,-0.56027,-1.2116,0.64025,-0.32895,0.004835,-30.516,14.437,0.60049,0.45054,-0.36322,1.2351,0.61977,0.26354,0.3085
17.704,-1.0287,4.4273,0.11336,1.3086,0.27538,-0.4744,-0.017903,-0.64467,20.216,-0.60027,5.6006,-1.0578,-0.85917,-0.37987,-0.57352,-0.41285,-0.23214,17.749,-4.0314,7.3816,0.70324,-0.66482,0.073125,-0.53863,0.34072,-0.3714,-20.716,-2.5248,-3.5596,1.8236,-0.44037,-1.343,0.65634,-0.30441,0.011526,-17.134,3.6907,-1.2495,0.063896,-0.15102,1.6931,0.63639,0.23458,0.29897
3.6003,-0.13827,0.89354,-0.22207,1.6955,0.40486,-0.43117,-0.009552,-0.68163,3.4216,-1.2215,4.1702,-0.60738,-0.40868,-0.11834,-0.5788,-0.41233,-0.24276,1.6394,1.6311,1.765,1.322,-0.69548,0.515,-0.55317,0.33165,-0.37341,-3.3592,2.1915,-4.6342,1.9842,0.098825,-0.87122,0.67096,-0.27657,0.037952,-5.6448,0.17604,-4.935,-0.70336,0.13479,1.4937,0.65132,0.19187,0.30765
-5.931,-0.98405,1.7784,0.059201,0.78032,0.090882,-0.39806,-0.000104,-0.7064,-4.3191,-0.70354,3.5685,-0.26565,-0.027939,-0.40229,-0.57572,-0.41915,-0.24481,-1.4457,2.9529,-0.68868,0.15456,-0.050633,0.51517,-0.55141,0.33735,-0.37615,0.81189,11.178,-2.6993,0.30078,-0.32471,-0.24072,0.67762,-0.26416,0.05167,-0.27549,-14.364,3.6338,0.23843,-0.40563,0.75794,0.66173,0.1562,0.31282
-5.8059,-0.93132,-0.55597,-0.0229,-0.097932,0.10539,-0.39497,-0.001167,-0.71229,-2.252,-1.0956,2.3837,0.026143,0.37697,0.18995,-0.57418,-0.42261,-0.25562,-0.55008,1.1286,-1.3671,-1.5093,0.6395,-0.10081,-0.54504,0.35469,-0.3753,-1.0325,4.6601,-0.82331,-0.15774,0.079204,0.085606,0.67938,-0.26696,0.049367,-1.3129,-5.2599,-0.8046,1.5822,0.087659,-0.064199,0.66522,0.17179,0.30108
2.7259,0.068202,-0.82057,0.095077,-0.54343,0.079147,-0.4137,-0.000161,-0.70332,0.32882,2.1138,0.50388,0.50283,0.56761,0.70538,-0.57433,-0.41735,-0.26213,0.60073,-1.4542,0.23566,-1.8914,0.62675,-0.51102,-0.53813,0.37672,-0.36366,0.23255,1.8399,0.37573,-0.20257,0.29972,0.30453,0.68091,-0.27223,0.050516,-0.0623,-1.6465,0.33951,0.29997,0.11438,-0.4315,0.66503,0.18865,0.29431
1.0098,0.32166,0.39185,0.14927,-0.2581,-0.002362,-0.42393,-0.001839,-0.69605,-0.097231,1.0334,0.33593,0.8163,0.55557,0.19744,-0.5792,-0.41204,-0.2668,-0.59528,-1.1454,1.8992,-0.53215,0.23417,-0.31542,-0.5375,0.3856,-0.35375,-0.34828,1.4255,0.25196,-0.44159,0.076929,0.65496,0.67455,-0.28492,0.053967,-0.40659,-1.4204,0.24465,-0.26729,0.080532,-0.80645,0.65865,0.20522,0.29823
-1.0328,0.050408,0.061191,0.16531,-0.24229,-0.11299,-0.42964,-0.008792,-0.69089,-0.5642,1.7027,0.31182,0.52992,0.5209,-0.36768,-0.56839,-0.42161,-0.26629,-1.1342,-0.72442,1.5634,0.90457,-0.19811,-0.13372,-0.54263,0.37501,-0.35751,-1.1502,0.23219,-0.34063,-0.62218,-0.12487,0.78918,0.66322,-0.30723,0.041779,-1.2174,-2.4021,0.063927,-0.009446,0.15502,-1.0359,0.64876,0.22588,0.30276
-1.846,-0.069441,0.16618,0.30899,-0.49089,-0.11545,-0.4372,-0.019513,-0.68248,-0.81456,1.2028,0.41008,0.10411,0.44627,-0.46249,-0.55684,-0.43116,-0.27148,-0.83626,-0.91452,1.1483,1.5163,-0.28738,-0.19406,-0.54652,0.35026,-0.36942,-0.93384,2.3409,-2.1695,-0.7243,-0.080828,0.86923,0.65348,-0.32729,0.031657,-1.4565,-2.193,0.40413,0.48963,0.15359,-1.2433,0.63795,0.25722,0.3041
