-0.51881,0.017923,0.91465,0.23001,0.82519,0.079776,-0.43096,0.034461,-0.67701,-1.5397,-2.1755,0.86153,1.6055,0.084377,0.14599,-0.5015,-0.39408,-0.39175,-0.85425,0.99734,0.52205,0.40177,-0.33137,0.49974,-0.46372,0.37826,-0.43277,0.1079,2.796,-3.9686,0.87723,-0.13351,-1.1681,0.65385,-0.29654,0.069977,0.035404,-3.3742,-4.5788,-1.5678,0.14281,0.99418,0.64605,0.2125,0.29871
-7.2937,0.11323,-1.9268,0.72428,0.16259,-0.11085,-0.4261,0.022051,-0.68515,-3.6183,0.94091,-0.26704,0.28031,0.1944,0.21266,-0.50336,-0.41211,-0.3814,-3.1184,1.6781,-0.30159,0.21035,0.002369,0.16934,-0.46319,0.38408,-0.4348,-2.3076,12.109,-0.29815,-0.86392,-0.15741,-0.24503,0.66479,-0.28103,0.06571,-2.0538,-10.579,1.2909,0.80804,-0.023438,0.21792,0.64977,0.19919,0.29974
1.1417,-0.29192,0.95507,-0.22288,-0.006673,-0.062115,-0.42239,0.016753,-0.68931,0.002976,1.1881,-0.3482,-0.23128,0.12074,0.5088,-0.50867,-0.40203,-0.39147,-1.4174,0.071558,-0.15739,-0.13478,0.086476,-0.34104,-0.46582,0.3811,-0.43699,-1.1976,2.7891,0.034421,-0.37918,0.18129,0.12869,0.6668,-0.28291,0.060008,-1.5621,-2.6889,0.26707,0.35592,0.026603,0.035201,0.65216,0.20837,0.29406
3.0383,0.036925,0.13589,0.095279,-0.032987,0.066269,-0.42938,0.01464,-0.68604,0.39245,1.6692,-0.55504,0.3649,0.017831,0.32918,-0.51163,-0.39324,-0.39193,0.17593,0.30413,-0.28154,-0.4536,0.059155,-0.49643,-0.47075,0.37712,-0.43486,-0.039801,0.12181,0.46576,0.39665,0.21328,0.334,0.66278,-0.29277,0.06617,-0.45212,-2.173,0.78029,-0.18394,0.057538,-0.35361,0.64873,0.2173,0.29618
-0.003453,-0.12415,0.20131,0.1051,-0.052082,0.1071,-0.42966,0.013009,-0.68373,-0.13231,1.8275,-0.69849,0.45751,0.00742,-0.030949,-0.5158,-0.39816,-0.38364,0.046041,-0.7493,-0.12093,-0.25993,0.046584,-0.2376,-0.475,0.37826,-0.4292,-0.23965,2.6114,0.39901,0.26134,0.017424,0.54138,0.65729,-0.30242,0.077405,-0.4967,-1.6027,0.12363,-0.099568,0.026344,-0.58288,0.6454,0.22464,0.29926
-1.8118,0.3433,-0.04813,0.20059,-0.036966,0.046797,-0.43275,0.006746,-0.68354,-0.74433,1.5475,-0.93196,0.1985,0.063155,-0.35234,-0.50944,-0.40746,-0.37793,-0.48554,-0.43548,-0.29826,0.18566,-0.049595,0.003707,-0.47534,0.374,-0.42859,-0.99302,1.9823,-0.54584,-0.43687,-0.16696,0.76755,0.64777,-0.31862,0.065391,-0.54246,-2.0204,0.002202,0.32252,0.048689,-0.61991,0.63844,0.24308,0.29683
-1.4935,-0.14812,-0.078758,0.09558,-0.49054,-0.085444,-0.43701,0.00368,-0.67499,-1.5592,0.10547,-0.032216,0.29646,0.090705,-0.26795,-0.50254,-0.41426,-0.37366,-0.96895,-0.24014,0.39515,0.42675,-0.086999,-0.012122,-0.47491,0.36843,-0.42992,-0.28115,0.65851,-2.571,-1.1173,-0.01523,0.63758,0.63799,-0.33624,0.053369,-0.8841,-0.045156,-0.43156,0.43857,0.083614,-0.64793,0.63234,0.2589,0.29288
0.60608,-0.6538,-0.11836,0.0091,-0.41098,-0.11581,-0.45026,-0.001893,-0.66244,0.78743,0.52424,2.006,0.38822,0.031974,-0.019522,-0.49811,-0.41837,-0.3644,1.1514,-1.237,1.8211,0.70236,-0.13335,-0.059117,-0.47534,0.35451,-0.4337,-2.8048,8.5911,2.877,-0.96908,-0.36383,1.1824,0.62771,-0.35544,0.028668,-0.36433,-3.2029,0.37557,0.12741,-0.0034,-1.0259,0.62306,0.2789,0.28995
8.3741,-1.9301,8.9235,-0.50017,-0.26969,-0.18889,-0.45565,0.001424,-0.65208,10.882,0.65405,4.9192,-0.30315,-0.13382,0.3197,-0.50623,-0.41118,-0.35992,11.097,-4.3575,3.696,1.5253,-0.22681,0.092483,-0.4784,0.33118,-0.44464,-12.11,-3.2102,-3.3747,-1.3113,0.44807,0.12858,0.61167,-0.37168,0.016611,-13.891,6.9765,-0.019776,0.41998,-0.31011,-0.31027,0.61584,0.29047,0.28817
35.798,-1.9919,10.116,-0.93246,-1.5435,-0.20311,-0.47913,0.008822,-0.62577,37.794,2.0329,3.8755,-1.0587,-0.62768,0.48816,-0.51545,-0.38987,-0.35641,34.898,-6.1916,2.2794,1.3029,-0.037441,-0.20993,-0.47926,0.30143,-0.45692,-31.505,-6.4438,-5.3965,0.009798,0.44334,0.15147,0.60834,-0.37125,0.013288,-32.383,5.8494,-3.346,-0.58309,-0.23859,0.037485,0.62035,0.27788,0.28189
