-0.03036,0.005831,-0.72374,0.15021,-0.44245,-0.091811,-0.43493,-0.012876,-0.67325,1.0755,1.2734,1.0486,0.40163,0.23442,-0.54765,-0.50223,-0.42045,-0.36564,0.041675,-1.7188,1.3895,-0.031464,0.21249,0.032249,-0.46634,0.3391,-0.46172,-1.1658,1.3911,-2.6799,-1.2333,0.1292,1.0763,0.62255,-0.369,0.022665,-0.62508,-6.74,-0.1778,0.41009,0.14317,-1.1882,0.62164,0.27359,0.30045
4.2315,-0.3705,5.2008,-0.43449,-0.2336,-0.12198,-0.43795,-0.013416,-0.66657,6.9964,1.6622,2.6688,0.044842,0.45061,-0.56022,-0.48825,-0.43102,-0.36312,6.4097,-3.4843,3.7269,0.84493,0.10863,0.34374,-0.45874,0.33019,-0.46586,-5.2766,-3.9649,-2.8092,-0.16664,0.2451,1.1574,0.60321,-0.39475,0.01074,-8.8302,4.6362,0.4165,0.2973,0.43124,-1.1249,0.60853,0.30503,0.29825
28.742,-3.7161,8.9614,-0.032012,-1.7625,-0.19808,-0.45418,-0.011488,-0.64917,22.495,2.0687,-0.002333,0.10542,0.36162,-0.28377,-0.47617,-0.43584,-0.3682,21.28,-5.2404,2.8607,1.5328,-0.017682,0.31299,-0.45371,0.31074,-0.48127,-29.104,-6.317,-0.98188,-0.72904,0.6635,0.19713,0.59502,-0.40176,0.007734,-26.224,10.688,-2.3713,-0.72652,0.031794,-0.29619,0.5977,0.31265,0.30641
36.711,-3.1206,12.667,-0.32615,-0.15209,0.016295,-0.4677,-0.000364,-0.63879,40.209,3.2755,-2.3086,0.91943,-0.30076,0.16087,-0.47337,-0.44501,-0.354,37.581,-5.0896,-0.88252,-0.5491,0.27405,-0.72451,-0.45146,0.2908,-0.48914,-30.4,-12.419,-6.7112,-0.10965,0.38697,-0.64627,0.59796,-0.39698,0.016825,-29.905,12.132,-8.5856,0.48344,0.24204,0.40655,0.59862,0.31267,0.30444
34.804,-3.3318,11.875,0.014042,0.60814,0.19565,-0.46325,0.003982,-0.64136,35.443,3.2673,9.7767,-1.1611,-1.4698,0.46206,-0.48755,-0.43783,-0.33702,34.442,-8.2001,6.0969,-2.6188,-0.21663,-0.9553,-0.46044,0.31205,-0.46971,-37.361,-8.1074,6.8375,-0.15467,-0.32865,-1.5813,0.61812,-0.3664,0.010058,-32.845,11.801,4.4603,0.020899,-0.38277,1.3158,0.60962,0.29142,0.30146
18.309,-1.3867,6.9052,0.14192,1.2712,0.3699,-0.43916,0.008316,-0.66569,21.811,-0.96942,8.4051,-1.892,-1.6419,0.44729,-0.52949,-0.40282,-0.33713,20.699,-3.0545,10.329,-0.5619,-0.87563,-0.075466,-0.48536,0.33651,-0.43936,-21.288,-3.7791,5.7752,1.8328,-0.91993,-1.615,0.63981,-0.32503,0.007556,-21.683,3.8489,3.4844,-0.40447,-0.47609,1.8009,0.63039,0.25037,0.29198
5.0157,-0.031151,2.1199,0.058741,1.3346,0.44643,-0.40752,0.013243,-0.69054,6.4545,-3.0213,6.0075,0.53966,-0.71765,0.14375,-0.54377,-0.39294,-0.32863,4.2322,0.1589,3.8115,0.74795,-0.88313,0.5365,-0.49454,0.33676,-0.42902,-8.5716,3.5105,-8.9686,2.9282,0.37527,-0.73549,0.65351,-0.3019,0.036226,-7.11,-2.7474,-5.312,-0.62543,0.15009,1.0367,0.64427,0.21456,0.29669
-4.5072,-0.48875,0.40312,0.23104,0.63692,0.098419,-0.3855,0.016904,-0.70844,-2.1747,-0.79499,4.6232,1.3099,0.33927,-0.1703,-0.54409,-0.41263,-0.30922,-0.31341,0.58921,1.5982,0.29054,-0.10465,0.66974,-0.49852,0.34285,-0.42814,3.0969,9.9694,-7.1355,2.1131,-0.11483,-0.35499,0.66084,-0.28238,0.073567,1.1598,-4.29,-2.4869,-0.48006,-0.21546,0.87287,0.65366,0.18582,0.30325
-5.399,-0.19802,-0.10915,0.2752,-0.094681,-0.075405,-0.37579,0.008115,-0.71654,-3.8909,-1.1238,3.0072,0.088762,0.49417,0.20121,-0.53706,-0.42766,-0.31128,-1.068,2.883,1.5789,-0.47077,0.43208,0.76182,-0.48216,0.3646,-0.43396,-1.4235,8.2566,-1.7771,-1.0987,-0.0867,0.49213,0.66127,-0.29728,0.078369,-3.7228,-9.8527,1.1585,1.3347,-0.19876,-0.058813,0.65817,0.18961,0.2964
1.0049,0.11416,-0.2451,0.031077,-0.52101,-0.091505,-0.39172,0.005643,-0.71118,0.085282,2.2345,1.3483,0.75541,0.60274,0.21696,-0.53708,-0.42622,-0.32103,-0.089889,0.81875,1.7274,-1.0787,0.49122,0.45044,-0.46701,0.38949,-0.43062,0.07193,0.58564,1.0074,-0.95691,0.099708,0.21488,0.65896,-0.30633,0.062594,-0.075282,-0.6476,0.057103,0.22005,0.06344,-0.3078,0.65975,0.20409,0.2878
1.5927,-0.031902,-0.099821,-0.021743,-0.44515,-0.15933,-0.40588,0.004782,-0.70305,0.019298,3.6788,0.5063,0.84834,0.58161,-0.19278,-0.52663,-0.43868,-0.31686,0.21558,-0.64032,0.83081,-0.88017,0.39914,0.20316,-0.45533,0.41331,-0.42352,-0.62447,-0.17791,1.7896,-0.20831,0.092215,0.4548,0.65441,-0.31724,0.058978,-0.089532,-0.40976,0.42358,-0.54999,0.012391,-0.64814,0.65416,0.21932,0.29253
0.099858,-0.41343,0.11023,0.1522,-0.38662,-0.08836,-0.41608,0.001181,-0.69677,-0.80792,1.677,0.37058,0.385,0.54535,-0.33007,-0.51646,-0.45061,-0.31776,-0.58035,0.53019,0.30451,-0.18041,0.22914,0.069266,-0.44875,0.42235,-0.4203,-0.55387,0.83134,-0.95624,0.086578,-0.070073,0.76524,0.64674,-0.33198,0.059047,-0.21279,-2.1103,-0.17329,-0.64754,0.049356,-0.75517,0.6495,0.22557,0.29732
-1.1612,-0.77355,0.061015,0.48097,-0.61946,-0.14724,-0.4287,-0.009863,-0.68551,-0.24346,1.7343,-0.44468,0.001198,0.57364,-0.51875,-0.50129,-0.45866,-0.32637,-0.85149,-0.36151,0.071425,0.48594,0.1021,-0.034601,-0.4454,0.41969,-0.42634,-0.24474,2.3626,-2.745,-0.57181,0.059985,0.80779,0.63602,-0.35151,0.053578,-0.60441,-2.8673,-1.0934,-0.029489,0.082539,-0.91908,0.64076,0.24209,0.30099
-1.0269,0.29681,-1.0876,0.53181,-0.93127,-0.092944,-0.44832,-0.029692,-0.66632,-0.46592,1.3481,-1.2716,-0.16196,0.59488,-0.54763,-0.48045,-0.46576,-0.34014,-0.91907,-1.0764,0.75763,0.91923,-0.017749,-0.26849,-0.44647,0.39913,-0.43776,-0.75746,2.4211,-4.6836,-1.3443,0.29176,0.81017,0.62289,-0.37058,0.043776,-1.104,-1.8435,-0.51635,0.51099,-0.006826,-1.0104,0.62821,0.26628,0.29787
3.1733,-0.48483,-1.1802,-0.78164,-0.56737,-0.043931,-0.46853,-0.03169,-0.64756,2.2862,1.241,0.19801,-0.82203,0.40826,-0.29727,-0.46956,-0.46335,-0.35397,2.8978,-3.2846,3.9051,1.9078,-0.15885,-0.2006,-0.44955,0.36848,-0.45416,-5.6931,5.3792,6.1086,-0.65404,-0.30971,1.3729,0.60743,-0.39512,0.012127,-4.927,-0.98695,3.1867,-0.29647,0.020627,-1.3158,0.61681,0.29712,0.29161
17.414,-3.3255,15.579,0.57515,-0.13745,-0.14574,-0.46608,-0.001166,-0.64374,16.108,2.6773,4.569,-1.5671,0.3175,0.35132,-0.46959,-0.43743,-0.38349,17.15,-3.3996,3.5657,3.135,-0.32802,-0.10191,-0.45938,0.30778,-0.48237,-22.4,-3.9506,2.6767,-0.55351,0.17767,-0.10759,0.59795,-0.40284,-0.002275,-24.474,6.5565,1.9803,-1.0089,-0.15478,-0.48001,0.6074,0.29984,0.3019
38.605,-3.2877,11.74,-0.78429,-0.56483,-0.071794,-0.49042,-0.004853,-0.61902,46.573,-1.4185,-2.4174,0.89842,-0.29097,0.84268,-0.48148,-0.41513,-0.38845,40.989,-3.8275,-1.8355,1.7732,0.12644,-0.67336,-0.46696,0.2499,-0.50326,-33.343,-6.9377,-7.279,-0.30191,0.46908,-0.19539,0.60376,-0.38801,-0.007178,-33.299,5.5328,-5.3885,0.22927,0.2736,-0.14704,0.60481,0.29619,0.30947
37.283,-2.0859,12.141,0.14156,0.16503,0.32297,-0.49104,-0.002845,-0.62041,41.187,0.05312,5.0875,2.2441,-0.69639,0.13711,-0.49292,-0.43475,-0.3423,39.178,-3.9456,1.1292,-3.9233,0.55439,-1.0682,-0.46241,0.26031,-0.5003,-37.294,-10.946,0.50931,-0.28172,-0.24057,-1.1669,0.61255,-0.37369,-0.010225,-34.146,15.978,-0.47373,0.14671,-0.25556,0.99474,0.6098,0.28914,0.30537
22.746,-1.1097,6.5302,0.30292,1.0592,0.34502,-0.48146,-0.000767,-0.63322,23.723,1.4671,8.8654,-1.0181,-1.1625,-0.24847,-0.5086,-0.44905,-0.31127,24.047,-4.2411,10.132,-3.0709,-0.19439,-0.094655,-0.46943,0.33149,-0.45916,-24.018,-8.5424,3.3395,1.0683,-0.67764,-1.8297,0.63584,-0.33571,-0.015675,-23.492,6.1888,3.2659,-0.14187,-0.37523,1.7519,0.62958,0.2539,0.29615
7.9813,-0.55604,1.4375,0.12215,1.6621,0.39793,-0.44412,0.000492,-0.66515,6.6239,-1.0768,4.9967,-1.9284,-0.89608,0.056693,-0.51402,-0.42945,-0.32891,5.4892,-1.6264,4.7664,-0.19853,-0.79385,0.44834,-0.47328,0.36542,-0.43265,-8.5527,2.0501,-4.067,1.7532,0.52454,-1.1934,0.65514,-0.30495,0.003749,-8.127,-2.7793,-3.3868,-0.36084,0.36763,1.1013,0.64065,0.22042,0.30285
-2.4426,-0.45352,0.419,0.24696,0.85466,-0.008079,-0.40832,0.002454,-0.69335,-3.4937,-1.0898,4.4631,0.074351,-0.39899,0.049078,-0.52385,-0.41948,-0.33638,-1.707,-2.4973,1.8511,1.9765,-0.8258,0.84261,-0.48071,0.35473,-0.43524,2.235,10.158,-4.707,1.7798,-0.12821,-0.76258,0.66766,-0.27996,0.041455,1.3081,-4.5856,-3.5909,-1.0648,0.10307,0.8221,0.64408,0.19193,0.31907
