-0.9604,0.53201,1.9137,0.33738,1.1499,0.24356,-0.41196,-0.001104,-0.69098,0.45157,-2.5281,1.7375,0.96588,0.33447,-0.26326,-0.54323,-0.40703,-0.32861,0.11159,0.2951,1.2496,-0.92275,0.099841,0.44992,-0.49122,0.35119,-0.44311,-3.2001,4.6144,-0.51864,1.1328,0.31625,-1.1177,0.68764,-0.25745,0.014531,-1.8749,-6.474,-0.74171,-1.239,0.2687,0.63743,0.67067,0.19116,0.28869
-6.8679,-0.034044,-0.32866,0.16739,-0.1518,0.017476,-0.40518,-0.006429,-0.69683,-5.5608,-0.56142,0.35346,0.51985,0.46579,-0.050732,-0.5392,-0.42515,-0.32244,-4.3278,-0.60728,-0.18102,-1.3022,0.27834,0.22598,-0.4862,0.37852,-0.43134,-1.6535,11.583,-0.90783,0.61318,0.11654,0.48813,0.69068,-0.25516,0.02832,-1.9364,-8.1518,0.61246,-0.000363,0.13922,-0.30975,0.67166,0.18672,0.29762
1.4352,0.039811,-0.25776,0.086692,-0.24992,0.062394,-0.41825,-0.005444,-0.69421,-1.8641,2.6293,0.26919,-0.46808,0.28479,0.30608,-0.53554,-0.42233,-0.3339,-1.7442,-2.349,-0.2607,-0.19146,0.34028,-0.019339,-0.48003,0.39441,-0.42703,-0.4228,-0.4929,0.19552,0.52222,0.39748,0.33056,0.68525,-0.26839,0.046913,-1.4738,0.21651,-0.41805,0.077602,0.29351,-0.22354,0.66496,0.20039,0.30356
2.0651,0.54854,-0.89887,0.024773,-0.36855,0.003588,-0.43187,-0.007154,-0.68434,0.49035,1.2989,0.55948,-0.17205,0.05397,0.79082,-0.54515,-0.40133,-0.34618,0.1585,-1.0634,0.47683,0.25255,0.25427,-0.36104,-0.478,0.39075,-0.43456,0.032064,1.1585,0.32292,0.14804,0.17598,0.36726,0.68077,-0.28264,0.054422,0.30037,-0.96776,0.47538,-0.090118,0.17314,-0.26809,0.66137,0.2104,0.30754
0.54168,0.29844,-0.14346,0.022521,-0.059831,0.045911,-0.43641,-0.007419,-0.6826,0.48242,1.3479,0.443,0.09663,0.14789,0.34895,-0.5535,-0.3907,-0.34671,-0.10535,-0.53707,0.20205,0.24708,0.1494,-0.095441,-0.48034,0.37932,-0.44335,-1.534,2.4241,1.1155,0.12671,-0.02544,0.6918,0.67813,-0.29323,0.060816,-0.65379,-3.0953,1.3202,0.092346,0.025759,-0.46437,0.65895,0.2163,0.31202
-0.91265,-0.066607,-0.43296,0.13205,0.10776,0.06888,-0.43502,-0.010875,-0.68225,-0.041985,1.0861,-0.51897,0.1706,0.36471,-0.11659,-0.54977,-0.38954,-0.34992,-0.06782,0.60516,-0.40162,0.045101,0.075584,0.34678,-0.47409,0.38171,-0.44499,-0.73331,1.3845,-0.64564,-0.63018,-0.2291,0.81001,0.6657,-0.31568,0.044509,-0.98582,-3.5655,-0.49471,0.68148,0.070458,-0.80727,0.65255,0.2416,0.306
-0.98834,-0.18555,-0.1806,0.12002,-0.28629,0.085151,-0.43453,-0.013888,-0.67838,-0.89662,1.0643,-0.01637,0.20098,0.46663,-0.34941,-0.54044,-0.3956,-0.35438,-0.70687,0.58752,0.34207,-0.10164,0.06379,0.53009,-0.46695,0.3899,-0.44422,-0.086526,2.164,-3.4923,-0.93456,0.048839,0.51191,0.65884,-0.33002,0.034941,-0.83551,-2.9215,-1.1554,0.60168,0.10599,-1.0276,0.64338,0.26724,0.30416
-0.2605,-0.64417,0.023418,-0.009865,-0.41891,0.001709,-0.44217,-0.016447,-0.66867,-0.89473,0.72847,0.23243,-0.038756,0.46666,-0.37237,-0.52557,-0.40404,-0.36071,0.21003,-1.019,-0.017059,0.012324,0.10159,0.38557,-0.45647,0.39705,-0.44249,-1.0729,4.4031,-1.7888,-2.0295,-0.18297,1.0808,0.64719,-0.35064,0.011245,-0.6997,-3.159,0.36292,0.5598,0.015117,-1.3827,0.63144,0.30163,0.29899
1.8206,-1.3541,1.0718,-0.36145,-0.1391,-0.096409,-0.44864,-0.014045,-0.65732,1.3117,0.27913,0.8272,-0.10287,0.40267,-0.36473,-0.51292,-0.40803,-0.36855,2.678,-2.0905,2.6356,0.93706,-0.006735,0.34633,-0.44986,0.39061,-0.4497,-3.8655,-11.986,-2.5774,-0.094476,0.46888,1.324,0.62674,-0.38212,-0.010325,-2.2156,-3.4043,-2.2334,-0.44501,0.28453,-1.7278,0.6131,0.34177,0.2951
14.967,-4.3284,14.479,0.36505,-0.89765,-0.23437,-0.44643,-0.006432,-0.65154,15.291,2.2094,2.3703,0.23486,0.18227,0.099976,-0.50634,-0.40651,-0.36965,15.952,-7.3423,4.1996,2.2972,-0.39971,0.60907,-0.44434,0.36463,-0.46869,-23.808,-10.778,1.6577,-0.60494,0.030864,0.48109,0.61437,-0.39938,-0.01975,-19.993,10.485,-4.6331,-0.98444,0.51057,-0.28758,0.59682,0.35204,0.31563
