-1.0182,-0.74299,-0.39376,0.29851,-0.47023,-0.058702,-0.44268,0.007276,-0.67346,-0.51937,0.52658,0.65821,0.20829,0.82457,-0.85394,-0.50475,-0.40008,-0.39236,-0.1081,-2.1307,1.0468,0.14078,0.29366,0.23567,-0.47613,0.3795,-0.42627,-0.28349,4.2869,-3.3565,-1.0972,0.12166,0.6847,0.63617,-0.35001,0.047265,-0.78264,-2.8659,-0.67511,0.2607,0.028409,-1.1589,0.62637,0.26733,0.30559
1.9358,-0.3062,-0.68191,-0.037303,-0.17153,-0.20607,-0.44912,-0.001321,-0.6628,2.4175,0.012817,1.5196,-0.22723,0.73164,-0.58363,-0.48168,-0.40795,-0.40559,3.0708,-3.8106,2.6254,1.016,0.19289,0.40409,-0.46515,0.37374,-0.43573,-7.675,5.3166,7.0883,-1.634,-0.56064,1.3991,0.62245,-0.37232,0.014791,-3.724,-6.2913,0.14004,0.2054,-0.39395,-1.597,0.61362,0.29945,0.29926
13.335,-1.3639,11.284,-0.82284,-0.34554,-0.33329,-0.447,0.011563,-0.65575,13.589,1.6862,1.6346,-0.009523,0.5897,-0.11185,-0.4688,-0.4087,-0.4168,14.384,-5.2858,2.6514,2.3203,-0.015042,0.62459,-0.45508,0.34722,-0.46086,-21.558,-1.5304,2.7126,-0.9901,0.071194,0.5624,0.61186,-0.38409,-0.00465,-23.287,4.8887,-0.64595,-1.0774,0.25865,-0.65674,0.59918,0.30947,0.31483
38.821,-4.9317,14.901,-1.482,-0.87692,-0.4506,-0.49063,0.022831,-0.62485,39.42,4.9335,-2.1679,0.71967,-0.11657,0.39448,-0.46934,-0.41141,-0.40809,35.518,-4.6503,0.58423,2.2911,-0.012482,0.30561,-0.45254,0.30471,-0.48843,-29.806,-12.061,-8.5763,0.000818,0.63445,-0.1137,0.6141,-0.3802,-0.006003,-29.281,6.4579,-5.5692,0.36102,0.1634,0.068865,0.59743,0.30164,0.31851
35.501,-4.0192,11.994,-0.090737,-0.12721,0.10576,-0.49169,0.025973,-0.61949,39.483,-1.1311,3.4283,0.5514,-0.86848,0.34851,-0.48306,-0.41051,-0.38852,38.038,-2.0117,0.63763,-0.87551,0.25372,-0.18757,-0.44838,0.29316,-0.50084,-37.703,-7.6034,-2.3997,-0.21367,-0.20049,-0.9731,0.62106,-0.36544,-0.002943,-36.01,11.299,-0.83618,1.0542,-0.081428,0.82277,0.60264,0.30124,0.30965
23.91,-2.0176,7.1292,0.15619,0.61801,0.22925,-0.48372,0.029365,-0.63195,25.237,-2.6686,6.8236,-1.2454,-1.6313,0.022331,-0.50897,-0.40434,-0.37062,25.122,-3.5715,8.476,-1.2715,-0.34644,0.21484,-0.45297,0.32548,-0.48175,-24.755,-7.0355,6.8561,0.67333,-0.49921,-1.5759,0.6373,-0.33683,-0.00791,-23.007,8.3813,4.2691,0.27129,-0.55751,1.5892,0.62067,0.2815,0.29224
9.2297,-1.2557,1.6654,0.3377,1.2922,0.37263,-0.4641,0.030339,-0.65141,9.323,-0.34316,4.6953,-2.066,-1.4241,-0.093229,-0.52509,-0.38198,-0.3701,9.4699,0.31405,5.0613,-0.6022,-0.72297,0.51113,-0.45632,0.35285,-0.46309,-8.3191,3.1892,-4.9723,1.7197,0.24413,-0.93964,0.65437,-0.30873,0.007055,-9.8313,-1.4554,-3.1327,-0.18509,0.19757,1.284,0.63801,0.24686,0.28998
0.21888,-0.23815,0.57399,0.36441,1.1908,0.006482,-0.43188,0.024967,-0.67819,-1.1322,-2.2971,3.4509,-0.15558,-0.80438,0.07451,-0.54132,-0.36767,-0.36815,-0.48587,0.99909,3.2702,-0.72209,-0.70487,0.38468,-0.46489,0.37574,-0.44306,-0.017141,4.4411,-4.1241,2.0115,0.17311,-0.56949,0.66164,-0.29184,0.045561,-0.81596,-4.3038,-1.718,-0.95636,-0.035481,1.0235,0.64679,0.21703,0.30252
-6.042,-0.62275,0.0017,0.46702,0.45839,-0.23075,-0.40884,0.014246,-0.69728,-2.2985,-0.74999,2.9307,0.88335,-0.16462,0.12626,-0.55022,-0.37683,-0.3524,-1.8377,0.091073,1.7448,-0.53461,-0.21027,0.28832,-0.46695,0.39609,-0.42615,-1.2722,8.1858,-2.2026,0.39072,0.011774,0.16961,0.66456,-0.29303,0.062301,-2.5598,-9.3928,1.1226,1.0155,-0.32544,0.31497,0.65514,0.20079,0.29724
-2.4201,0.72058,-0.43964,0.027425,0.015568,-0.046661,-0.41197,0.005394,-0.69802,-1.7704,1.8373,3.337,0.41468,0.10934,0.43882,-0.55327,-0.38249,-0.34508,-1.0001,-0.37943,0.54076,0.32372,0.24669,0.10146,-0.46608,0.40113,-0.42889,-0.88107,2.3035,-1.3405,-0.61303,0.18,0.084827,0.66625,-0.29601,0.06186,-1.3608,-3.5346,-0.93322,1.0092,-0.17254,-0.084581,0.66168,0.21365,0.28165
