-0.30251,-0.27838,-0.04143,0.27727,-0.25471,0.016491,-0.40248,-0.046158,-0.70645,-0.47558,0.78369,-0.81795,-0.30077,0.023326,-0.17177,-0.51355,-0.50369,-0.18364,-0.87275,-1.0992,0.13204,-0.24752,0.042923,-0.10801,-0.46319,0.43887,-0.38318,-1.1069,1.4457,0.79073,0.28733,0.055435,0.27417,0.63828,-0.31759,0.038388,0.18207,0.11214,0.73284,-0.39836,0.12812,-0.61536,0.61177,0.25428,0.30955
-0.95825,-0.22144,0.006201,0.35109,-0.31309,0.058733,-0.40861,-0.05923,-0.6972,-0.20517,0.17329,-0.94303,-0.097986,-0.002997,-0.1256,-0.50713,-0.50178,-0.1897,-0.9174,-0.96909,0.77457,0.70485,-0.22722,0.007334,-0.46272,0.43248,-0.38386,-0.6759,3.9601,-1.0191,-0.50384,-0.048361,0.58617,0.63042,-0.32634,0.036452,-0.52582,-1.2384,-0.91141,-0.073222,-0.12941,-0.66276,0.60554,0.26293,0.30972
-0.15731,0.25582,-0.52187,0.1652,-0.52749,0.07771,-0.41797,-0.062361,-0.68473,-0.20651,-0.14044,-0.2567,0.49723,0.005032,-0.013113,-0.50638,-0.49912,-0.18268,-0.27243,-0.5548,0.82115,1.0787,-0.2356,-0.041493,-0.46647,0.41347,-0.39312,-0.62952,2.4937,-3.6578,-1.5235,-0.028605,0.80552,0.61866,-0.34127,0.018095,-0.78273,-2.8452,-0.38218,0.65724,0.032458,-0.85865,0.59934,0.28442,0.3054
1.876,0.10495,-0.22389,-0.21441,-0.38307,0.045776,-0.42918,-0.063656,-0.6714,2.3985,0.51892,1.6628,0.25479,-0.046701,0.065673,-0.50769,-0.49642,-0.17265,2.2497,-1.228,2.0593,0.96691,-0.11381,0.036972,-0.4675,0.39475,-0.40376,-3.7657,5.3844,3.4267,-0.84377,-0.12144,1.3769,0.60008,-0.36554,-0.007299,-3.1158,-9.3859,-0.30476,0.57729,-0.35379,-1.5815,0.58552,0.3121,0.29273
10.88,-1.0287,9.5598,-1.015,-0.55823,-0.088192,-0.43337,-0.0407,-0.66274,13.802,0.5436,2.2675,-0.002961,0.089728,0.18078,-0.50646,-0.48688,-0.1699,13.701,-3.4748,2.7023,1.1067,-0.08428,0.25746,-0.46457,0.37692,-0.41359,-16.858,3.29,-3.2194,-1.2512,0.51067,0.90797,0.58129,-0.38348,-0.015544,-23.221,-5.5889,0.32204,-0.78573,0.44111,-1.1678,0.57003,0.33405,0.2998
37.08,-2.5399,8.801,-1.4194,-2.2922,-0.32683,-0.47176,-0.034221,-0.62982,34.084,3.8507,0.75443,0.11353,0.00247,0.43581,-0.51364,-0.47626,-0.1662,32.308,-5.25,0.69251,0.61414,0.2651,-0.21772,-0.46197,0.36067,-0.42475,-32.474,-7.7196,-3.9113,-0.3746,0.60231,0.93162,0.56924,-0.39674,-0.013175,-30.431,8.0841,-3.573,-0.019446,0.18232,-1.0113,0.55348,0.35321,0.31009
40.535,-2.6325,10.2,-0.18355,-0.20083,0.060247,-0.48875,-0.01847,-0.61739,39.525,2.6466,2.4106,0.37754,-0.21503,0.36216,-0.52246,-0.46859,-0.15485,38.552,-6.0435,0.47333,-1.045,0.27925,-0.6542,-0.46101,0.35542,-0.42341,-31.142,-14.147,-1.0563,0.22258,-0.36392,-0.70342,0.56612,-0.39829,-0.011998,-29.439,18.325,-2.6471,0.60531,0.000792,0.71445,0.55435,0.35575,0.30608
28.192,-2.3018,7.8397,0.1065,1.355,0.33898,-0.47456,-0.015952,-0.63334,30.308,2.7926,4.9892,-0.47127,-0.28772,0.004466,-0.52543,-0.46772,-0.15412,29.67,-7.0955,5.1247,-0.95722,-0.11699,-0.4633,-0.46936,0.36758,-0.41067,-29.848,-7.4622,1.626,0.98908,-0.71705,-1.6009,0.58472,-0.37622,-0.010378,-28.399,10.905,1.0784,0.015,-0.24471,1.8149,0.57099,0.33539,0.29861
10.954,-1.2121,3.3733,0.40571,1.7305,0.56205,-0.43025,-0.016612,-0.67465,14.32,1.3458,3.2902,-0.58814,-0.061597,-0.33249,-0.52574,-0.4755,-0.16375,12.313,-2.5913,2.7319,-0.14978,-0.38373,0.07316,-0.48034,0.37677,-0.40265,-14.223,1.6855,-4.4402,0.81353,-0.31951,-1.4497,0.61205,-0.33907,-0.010232,-14.939,-1.6486,-1.0514,-0.50158,0.046175,1.761,0.59474,0.28401,0.30073
0.037239,-0.27137,1.2372,0.53783,1.1832,0.27524,-0.39685,-0.022073,-0.69945,-0.61854,-1.6462,2.2274,-0.6763,0.11387,-0.49747,-0.51635,-0.48765,-0.17733,1.2266,-1.3074,1.8423,0.21335,-0.29202,0.54681,-0.48317,0.38245,-0.40106,-3.4474,1.6176,-3.0982,1.1795,0.18023,-1.2444,0.62552,-0.31795,0.011494,-3.9522,-1.7739,-3.4062,-1.4628,0.30757,1.4526,0.60354,0.24953,0.31629
