2.9262,-0.65305,1.2806,0.43481,1.7311,0.608,-0.45045,0.046585,-0.66336,2.1957,-2.2137,4.8119,0.41141,0.071073,-0.33347,-0.56075,-0.38992,-0.30248,2.3155,-0.7971,2.5118,0.43046,-0.010897,0.49236,-0.5457,0.32525,-0.37348,-8.6631,2.7894,-3.6237,1.484,0.41958,-1.4935,0.64993,-0.30323,0.035824,-6.4145,0.19511,-2.9457,-1.0114,0.21218,1.5614,0.63775,0.24138,0.2841
-5.0474,-0.27088,1.3868,0.97256,0.40284,-0.062107,-0.42389,0.035838,-0.6866,-6.0581,-2.6046,0.70077,0.48947,0.30194,-0.26334,-0.55255,-0.40579,-0.30565,-2.6176,1.3316,-0.48263,0.33275,0.068312,0.5743,-0.54167,0.33429,-0.38138,1.4097,20.499,-1.3921,0.19249,-0.21716,-0.24519,0.66516,-0.2725,0.050966,0.62783,-13.988,-0.48902,-1.0426,-0.18014,0.71147,0.64867,0.19527,0.29607
-8.0023,0.35225,-2.1537,1.0363,-0.4079,-0.14562,-0.42671,-0.008193,-0.68968,-0.95308,0.098644,-1.353,0.65368,0.4813,-0.038462,-0.54802,-0.41929,-0.30619,-0.53617,-0.14007,-0.81179,0.33398,0.35926,0.42521,-0.53382,0.34112,-0.39156,-2.3714,6.0557,-2.0526,-0.69103,0.064203,0.61506,0.66417,-0.28519,0.045898,-3.2798,-8.0991,-0.19548,0.64024,0.028053,-0.2485,0.65042,0.19515,0.29613
2.9196,0.59612,0.18426,-0.29,-0.90358,-0.14318,-0.45502,-0.012223,-0.6716,0.47804,1.3493,-1.2972,0.39432,0.50474,0.43639,-0.54298,-0.42292,-0.31015,0.52907,-0.37863,-0.77193,0.029495,0.44086,0.38998,-0.52387,0.34789,-0.40289,0.23468,-1.9025,2.2104,-0.96481,0.077273,0.36656,0.65717,-0.30575,0.034447,0.53707,-1.8301,0.78248,-0.2313,0.070577,-0.67133,0.64795,0.21874,0.29427
0.99313,-0.37982,-0.17996,0.4621,-0.50152,0.072928,-0.47204,-0.01352,-0.66118,-0.14111,0.68037,0.13476,0.66343,0.50224,-0.063068,-0.54135,-0.42346,-0.31371,-0.76879,-0.009762,0.21177,-0.27322,0.48559,0.51479,-0.50875,0.36119,-0.40946,-0.091471,-2.3096,2.3994,-0.2663,-0.032506,0.53343,0.65526,-0.31398,0.032381,-0.6447,-0.53822,0.37749,-0.63111,-0.016626,-0.89296,0.64121,0.22983,0.29962
-0.23658,-0.64203,-0.69841,0.8393,-0.47847,0.013908,-0.48563,-0.032615,-0.64871,-0.62181,0.1573,-0.4733,0.88906,0.44515,-0.49311,-0.5289,-0.44123,-0.30864,-0.68816,-1.4132,-0.024203,-0.15348,0.29312,0.49058,-0.49705,0.37603,-0.41358,-0.028953,-1.1284,-0.22688,0.011416,-0.29002,0.51677,0.64665,-0.3274,0.025224,-0.37718,-1.6891,0.13235,0.08359,-0.02,-0.87854,0.63363,0.24906,0.3025
-0.84676,-0.4002,-0.65669,0.89181,-0.12308,0.016049,-0.48899,-0.065293,-0.64121,0.13509,0.72495,-0.55356,1.1091,0.4025,-0.51361,-0.51109,-0.46398,-0.29679,-1.0497,-1.033,0.21309,0.44548,0.042337,0.23191,-0.48527,0.37875,-0.4185,-0.23331,2.438,-3.0562,-0.39697,-0.072884,0.58856,0.63747,-0.34336,0.016583,-0.78241,-1.8498,-0.36057,0.28958,-0.041716,-0.7578,0.62385,0.2706,0.29775
-0.023905,0.63516,0.035334,0.6449,-0.52808,0.068675,-0.49495,-0.079843,-0.6286,0.1869,0.23634,-0.78879,1.2211,0.3357,-0.25531,-0.49913,-0.48068,-0.27898,-0.56197,-0.45513,1.4476,1.2372,-0.12902,0.080725,-0.48398,0.36355,-0.42825,-0.55847,2.8599,-3.8136,-1.0458,0.17812,0.69091,0.62683,-0.3523,0.005728,-0.71935,0.1078,-0.54101,0.41812,-0.14763,-0.87652,0.61784,0.28954,0.289
2.8451,1.038,1.0074,-0.8644,-0.13258,-0.042351,-0.50213,-0.085674,-0.61542,3.2342,1.3473,2.4698,0.73528,0.14568,-0.045258,-0.49413,-0.48847,-0.26028,3.6395,0.057969,2.6368,1.7131,-0.0229,-0.014452,-0.48634,0.3307,-0.44517,-4.4238,5.0379,6.2512,-0.53507,-0.14477,1.0498,0.6113,-0.37286,-0.016499,-8.4131,-5.8404,1.6515,-1.0129,0.39752,-0.9217,0.60608,0.30474,0.29102
22.936,-1.8918,15.289,1.6426,-0.25687,-0.15799,-0.49459,-0.051371,-0.61606,16.43,5.1945,4.7192,-0.22988,-0.33876,0.47516,-0.497,-0.48046,-0.25406,23.079,-2.3982,2.7517,1.6288,-0.016708,0.12849,-0.48166,0.29695,-0.46322,-31.516,-3.2732,-1.4875,-2.1892,0.46217,-0.79323,0.61162,-0.36419,-0.045886,-26.311,8.255,-1.7509,-0.95324,-0.12818,-0.55611,0.60543,0.30113,0.29066
39.209,-2.387,10.066,-0.47595,0.069061,-0.13359,-0.51426,-0.053406,-0.59683,49.173,5.3797,2.7044,-0.88779,-0.87871,1.6927,-0.5288,-0.44545,-0.24277,46.541,1.0526,-4.652,-1.3202,1.1682,-0.33258,-0.47919,0.28521,-0.472,-28.666,-8.4458,-4.8763,-0.37816,0.52477,0.05311,0.61581,-0.35898,-0.043971,-34.757,4.0956,-5.917,-0.54142,0.003543,-0.1037,0.59972,0.29187,0.30799
35.857,-1.865,10.417,-0.82922,-0.004911,0.041055,-0.51618,-0.035158,-0.60142,38.664,0.18271,8.5997,-0.99283,-1.0682,0.55997,-0.56794,-0.40637,-0.23861,34.367,-7.2501,6.1491,-3.1994,0.319,-0.041507,-0.46217,0.3408,-0.45333,-32.684,-14.389,4.624,0.40589,-0.48528,-1.2834,0.62541,-0.33713,-0.053271,-30.411,17.304,3.0307,-0.42629,-0.44937,1.1352,0.60843,0.27598,0.30481
19.844,-1.1404,3.9727,-0.45748,1.4403,0.28334,-0.49971,-0.018405,-0.62129,22.136,-0.72128,7.4686,-2.3495,-0.66136,-0.79818,-0.56769,-0.39799,-0.24933,19.005,-4.8495,7.7865,-0.17872,-0.56353,0.007235,-0.45978,0.36908,-0.4359,-19.12,-4.9366,-0.91399,1.7239,-0.31149,-1.4106,0.64162,-0.31335,-0.043915,-19.464,3.4401,-1.2448,-0.36011,-0.10289,1.8131,0.62732,0.23726,0.30225
4.582,-0.79673,0.53106,-0.2943,1.7155,0.38194,-0.4567,-0.001101,-0.66189,3.166,-2.1766,5.1145,-1.6462,-0.13953,-0.6847,-0.55908,-0.4045,-0.28397,2.4279,-1.4893,3.5354,0.79526,-1.2714,0.10773,-0.48479,0.36536,-0.42417,-7.2284,0.51454,-5.3407,2.4537,0.34126,-0.98986,0.66006,-0.28651,-0.013189,-6.4983,-4.229,-4.528,-0.95241,0.69288,1.2101,0.63459,0.19212,0.32148
-5.0164,-0.34276,0.76718,-0.062578,0.63787,0.031199,-0.42821,0.009978,-0.68658,-4.7521,-2.5191,2.9986,-0.37225,0.29036,-0.081718,-0.55539,-0.40454,-0.30479,-2.3111,0.75844,1.2582,0.60733,-1.2181,0.31409,-0.50165,0.36172,-0.41189,0.57963,16.058,-2.0642,0.59928,-0.13642,-0.28081,0.66733,-0.27274,0.012383,1.2999,-10.373,-1.2524,-0.95492,0.028553,0.82977,0.63566,0.15515,0.3437
-7.1853,0.13513,-1.3729,0.19034,0.11476,0.069966,-0.42233,0.005025,-0.69138,-1.7171,-0.46099,0.049403,-0.29693,0.62666,0.13003,-0.55271,-0.40116,-0.32219,-1.9314,1.5793,0.17872,0.47591,-0.48687,0.071883,-0.51517,0.35955,-0.40353,-1.7435,6.689,-0.43491,0.020219,0.16333,0.46775,0.6664,-0.28253,0.016617,-3.5532,-10.159,-0.50451,0.92031,0.016354,-0.13148,0.63795,0.15801,0.33889
1.7507,-0.21368,1.2297,-0.56825,-0.53892,-0.093234,-0.43361,0.016346,-0.68547,-0.14194,1.3944,-2.0736,-0.24648,0.7645,0.43848,-0.54149,-0.39496,-0.34492,0.060075,1.1247,0.31951,-0.64165,0.18133,-0.28343,-0.51626,0.35774,-0.40012,-0.23741,-1.6343,2.1856,0.59266,0.24272,0.2973,0.66187,-0.29178,0.021741,-0.18306,-2.1988,0.36587,0.8539,0.18075,-0.39978,0.63725,0.17525,0.33249
1.1623,0.34806,-0.96492,-0.36399,-0.48078,-0.076939,-0.44754,0.023827,-0.67828,-0.58617,0.99071,-3.2885,0.78364,0.52279,0.01773,-0.5432,-0.39107,-0.35397,-0.25712,-0.053902,0.35477,-1.7208,0.54083,-0.31505,-0.51518,0.37064,-0.39106,-0.70132,-0.43245,1.3346,0.72039,0.072147,0.53811,0.65758,-0.30421,0.038185,-0.18041,-1.0211,1.1088,0.41003,0.21614,-0.82179,0.63347,0.20079,0.33512
-0.018526,0.058063,-0.18478,-0.23577,-0.3816,-0.094607,-0.45758,0.028522,-0.66721,-1.3353,1.0604,-2.6463,0.48944,0.040792,-0.3382,-0.53263,-0.40604,-0.34697,-1.0787,-1.3884,0.70784,-1.5585,0.5508,-0.13327,-0.50766,0.39613,-0.37506,0.062851,1.0201,-0.9252,0.31298,-0.22517,0.74265,0.65007,-0.31749,0.040651,-1.0497,-0.83505,0.34743,0.24671,0.053422,-0.91978,0.62249,0.22575,0.33483
-1.4659,-0.28583,-0.22038,-0.13364,-0.49298,-0.16802,-0.46625,0.030756,-0.65853,-1.2062,-0.17789,-1.8103,0.10227,-0.33053,-0.18595,-0.53167,-0.41217,-0.33753,-1.1299,-1.2808,0.46803,-0.59384,0.38216,-0.21641,-0.50172,0.40498,-0.37031,-0.41236,2.8084,-2.1148,-0.91918,-0.2744,0.81666,0.63792,-0.33722,0.029751,-1.3539,-2.4253,-1.6569,0.92662,-0.094334,-1.0055,0.61574,0.25386,0.32857
0.075544,-0.94755,-0.89204,-0.19341,-0.69096,-0.4143,-0.48066,0.029559,-0.64293,1.363,-0.12491,1.1416,-0.83936,-0.53665,0.15292,-0.5367,-0.40277,-0.33015,1.812,-2.2033,1.4871,0.34841,0.20272,-0.51526,-0.50023,0.3944,-0.37348,-0.96352,2.5655,-1.9455,-1.4039,0.011705,0.85213,0.62447,-0.35549,0.008149,-1.3863,-3.5585,-2.2881,2.5168,-0.12307,-1.1253,0.60592,0.29981,0.30602
7.6108,-1.7893,3.6593,-2.5665,-0.37747,-0.34771,-0.49202,0.047318,-0.62571,10.065,-1.1614,5.5795,-1.6296,-0.37176,0.27205,-0.54937,-0.37296,-0.33729,9.8439,-3.0453,2.7751,1.0007,0.071918,-0.66011,-0.50586,0.36347,-0.38733,-9.6942,-16.964,3.6031,0.41885,-0.057202,0.33568,0.61027,-0.37293,-0.004184,-11.166,15.861,-0.82448,1.6677,-0.46391,-0.58458,0.59619,0.34075,0.27659
43.008,-4.6885,3.5731,-0.28242,-1.2678,0.011025,-0.50683,0.042355,-0.6075,32.174,-0.2483,3.741,-1.5326,-0.38804,-0.088616,-0.55443,-0.34648,-0.34889,29.474,-4.8661,1.6129,0.73627,-0.19163,-0.62377,-0.51288,0.33513,-0.39347,-36.326,-2.9818,-0.39894,0.92734,0.52196,0.27008,0.60558,-0.37112,0.011276,-30.407,6.937,-6.0525,-2.6444,-0.015888,-0.34856,0.58967,0.32784,0.29865
36.992,-5.0052,9.6443,0.44796,0.28091,0.38627,-0.50846,0.038408,-0.60754,42.618,-6.671,1.0124,0.9771,0.5993,-0.28635,-0.54924,-0.34162,-0.3581,40.598,-2.4801,-0.5877,-1.5304,0.40873,-0.6447,-0.51818,0.32191,-0.39311,-33.492,-12.882,-5.1635,-0.035486,-0.24642,-0.22213,0.60379,-0.37175,0.014914,-32.642,12.74,-2.5705,0.76612,-0.097197,0.29637,0.59141,0.31724,0.30939
