0.20719,0.20804,-0.12054,0.17475,0.034988,-0.004614,-0.40923,0.021986,-0.69636,0.16901,1.8826,-0.78645,-0.19889,-0.071712,0.086617,-0.51302,-0.42323,-0.33053,-0.59192,-1.8188,-0.94036,-0.31452,0.10122,0.013933,-0.46716,0.3392,-0.46657,-0.85045,2.2492,0.33461,0.047732,-0.086809,0.46735,0.63241,-0.32022,0.061901,0.6205,0.23676,0.59091,0.14495,-0.019905,-0.25181,0.61568,0.26259,0.28963
-1.1136,0.039449,0.22651,0.17056,0.10568,0.002253,-0.40532,0.015075,-0.69452,-0.039456,1.6312,-0.44621,-0.38943,-0.13857,-0.29725,-0.51137,-0.42152,-0.33099,-0.58904,-0.75802,-0.77295,0.29854,-0.15813,0.26679,-0.4642,0.34165,-0.46296,-0.70353,1.4963,-2.4453,-0.26014,-0.12615,0.60706,0.62349,-0.33215,0.055971,-0.14842,-1.8611,-0.89199,0.080604,0.049457,-0.45791,0.61147,0.26939,0.28963
-0.85518,-0.40781,0.38972,0.16431,-0.066492,-0.013412,-0.40375,0.009903,-0.69306,-0.38738,0.31359,-0.20891,-0.42085,-0.17055,-0.49836,-0.50544,-0.41984,-0.33382,0.027373,0.3326,-0.075997,0.0804,-0.2063,0.31616,-0.46049,0.33956,-0.4622,-0.054409,0.74384,-1.2309,-1.0492,-0.038406,0.38425,0.61567,-0.34345,0.043498,-0.52034,0.16065,-1.7594,0.58925,0.084269,-0.47694,0.60606,0.28016,0.2866
2.6696,-1.2873,2.0374,-0.51626,-0.27381,-0.011222,-0.40609,0.011061,-0.68636,2.9972,-1.3941,0.36787,-0.24309,-0.098344,-0.16117,-0.49912,-0.41881,-0.33206,3.542,-1.0605,1.7032,0.1294,-0.18023,0.17755,-0.46062,0.34185,-0.45722,-4.0462,-4.9658,0.84098,-0.20286,-0.018823,0.79559,0.60313,-0.35773,0.026327,-3.1912,-3.8482,1.0683,-0.29404,0.18381,-0.73681,0.59449,0.29094,0.29028
18.759,-1.7777,10.931,-0.047232,-0.9979,0.050188,-0.41409,0.028246,-0.67334,17.254,1.4266,2.2569,0.17016,-0.11551,0.40643,-0.50106,-0.41064,-0.32803,16.452,-5.1237,3.6322,0.51633,-0.27778,-0.062739,-0.45835,0.33447,-0.45475,-21.128,-1.6356,2.55,-0.55679,-0.051414,0.6502,0.59162,-0.36941,0.014868,-23.361,1.7937,1.8484,-0.22887,0.11729,-0.4192,0.58694,0.29665,0.29179
31.611,-4.856,10.098,-0.40707,-0.284,-0.18662,-0.44163,0.039092,-0.65138,36.939,3.1043,2.7547,0.52799,-0.2267,0.55681,-0.51087,-0.39991,-0.31551,35.478,-6.9063,1.8978,0.35791,0.045182,-0.8148,-0.46838,0.3137,-0.45594,-30.984,-9.6461,-6.7932,0.46658,0.51308,0.59244,0.57847,-0.37981,0.02126,-29.673,7.1386,-5.7444,0.036769,0.24905,-0.44448,0.57966,0.30658,0.29217
34.341,-3.7858,11.215,0.21261,-0.31215,0.11384,-0.45137,0.031582,-0.64655,37.568,0.59318,2.1079,0.88523,-0.263,-0.32155,-0.51736,-0.40676,-0.29508,34.334,-5.9472,3.6241,-1.4519,-0.089508,-0.38112,-0.47693,0.31239,-0.44763,-31.314,-13.309,-2.7741,0.050025,-0.27385,-0.73543,0.58052,-0.37459,0.025959,-31.162,14.643,-0.77384,-0.19214,-0.11194,0.61235,0.57984,0.30326,0.29582
22.165,-2.0949,7.4181,0.37877,0.76701,0.22299,-0.44164,0.02612,-0.657,24.123,0.27926,5.6281,-0.33367,-0.11024,-0.17869,-0.51128,-0.42258,-0.28874,24.692,-8.273,5.983,0.6707,-0.57748,0.32564,-0.48259,0.3252,-0.43453,-22.313,-7.1706,1.3692,0.052184,-0.42968,-1.3089,0.59821,-0.35595,0.018443,-22.133,6.2786,1.5451,-0.31341,-0.10913,1.2539,0.59264,0.27942,0.29561
8.1428,-0.35566,2.652,0.34136,1.066,0.24927,-0.41962,0.022787,-0.67814,8.3995,-0.60984,2.9418,-0.86859,0.029622,0.13921,-0.51613,-0.41793,-0.30793,8.0335,0.021995,1.5128,1.2679,-0.15617,0.2421,-0.48783,0.31112,-0.44828,-9.5863,1.8199,-2.1589,0.4389,0.2619,-0.93928,0.61892,-0.32854,0.016982,-9.6994,-1.2957,-2.3966,-0.68229,0.090704,0.68816,0.60301,0.25367,0.30186
-0.92934,-0.23012,0.5694,0.71613,0.64319,0.12657,-0.39621,0.010968,-0.69644,-1.3374,-1.0758,-0.63909,-0.28185,0.17183,-0.001872,-0.51627,-0.41332,-0.32401,-1.1217,2.3092,0.34407,-0.5267,0.17401,0.080291,-0.48947,0.30891,-0.45588,-0.93727,3.8161,-1.3871,0.94536,-0.12747,-0.83239,0.63047,-0.3146,0.036876,-0.18208,-3.4932,-1.9429,-1.2207,0.029861,0.61614,0.60643,0.23227,0.31564
