12.382,-1.8904,3.4534,0.51994,1.9072,0.75589,-0.48306,0.077663,-0.62487,13.229,-3.3962,4.359,1.1274,-0.39161,0.28137,-0.52002,-0.31929,-0.44798,12.769,-4.7883,5.022,-2.0713,-0.55371,-0.98671,-0.45804,0.38748,-0.43389,-23.611,11.428,-8.7946,1.1939,-0.2867,-2.3353,0.61587,-0.38106,0.0516,-21.261,-1.6002,-9.9168,-1.4828,-0.43603,2.8288,0.63341,0.31052,0.26749
2.8269,1.1368,3.0126,0.21262,1.0928,0.095997,-0.43703,0.078831,-0.66638,0.84274,-0.52531,2.1673,2.8643,-0.071531,0.20649,-0.52168,-0.35995,-0.41391,3.0143,-3.5798,3.2639,0.18801,-0.89254,-0.28175,-0.48045,0.39395,-0.41026,-7.6163,3.9331,-5.6363,0.84049,0.17643,-1.6916,0.64531,-0.33315,0.076031,-12.393,-5.367,-4.1664,-0.96842,-0.044684,2.4664,0.65717,0.23878,0.28469
-4.6631,0.20888,-1.9153,0.41999,-0.12051,-0.079186,-0.4368,0.072481,-0.66986,-1.2236,4.9464,0.82834,0.36233,-0.16717,0.20739,-0.53017,-0.38558,-0.38569,-0.18596,-2.868,0.11749,1.4377,-0.60126,0.16816,-0.49763,0.37971,-0.41314,-0.12812,20.62,3.8524,-0.45784,-0.44903,-0.54369,0.66561,-0.29875,0.068972,-0.75105,-33.63,0.27989,-1.5814,0.67345,-0.35698,0.66376,0.19817,0.29782
-1.7215,-0.7276,0.33946,0.43104,-0.051782,-0.12469,-0.43987,0.060866,-0.67181,-0.92084,1.5826,-0.45376,-1.6944,-0.058232,0.13022,-0.53614,-0.3636,-0.40333,-0.96913,-0.38293,-0.90582,0.84895,-0.19492,0.085332,-0.50302,0.36368,-0.42507,-2.0347,2.8726,-1.2764,0.11831,0.21834,0.25046,0.66279,-0.30799,0.071108,-1.4345,4.3306,2.2833,-1.8236,0.43066,-0.61155,0.65415,0.1969,0.32866
2.6974,-0.031282,-1.0925,0.33909,-0.27372,-0.063282,-0.45548,0.047828,-0.66498,-0.21634,-1.1855,-0.6079,-0.59462,0.014364,-0.2015,-0.53308,-0.34274,-0.42461,-0.72066,0.8168,-0.42905,-0.52466,0.11409,0.035105,-0.49643,0.36345,-0.42699,1.0229,-0.84514,1.0476,-0.24649,0.069391,0.10129,0.66269,-0.3111,0.074418,-0.48179,0.69568,2.2298,-0.10062,-0.27096,-0.16399,0.6464,0.19858,0.33987
1.2951,-0.007215,-0.58809,0.30021,-0.019872,0.015715,-0.4565,0.042292,-0.66402,-0.36391,0.17752,0.78267,0.65409,0.16527,-0.32549,-0.5297,-0.35447,-0.42186,-0.82723,-1.2696,0.20221,-1.044,0.23832,0.086634,-0.49533,0.38109,-0.4176,0.90616,-2.0543,-0.48409,-0.24029,-0.12607,0.080194,0.66291,-0.31552,0.071397,0.43145,1.912,-0.75484,1.9007,-0.34888,0.31125,0.65557,0.20929,0.32287
-0.28663,-0.19594,-0.24314,0.50469,0.3121,0.035397,-0.45499,0.030513,-0.66647,-0.44795,0.73978,0.33998,0.86228,0.27589,-0.39059,-0.51773,-0.37796,-0.41362,-0.87512,-1.7574,0.20997,-0.50939,0.11043,0.17259,-0.48942,0.39792,-0.41033,-0.94901,0.28215,0.43652,-0.099691,-0.17452,0.15104,0.66088,-0.3172,0.061782,-0.26373,-2.0315,-0.074939,2.0197,-0.27211,0.26673,0.66168,0.22737,0.2912
-1.1895,-0.25665,0.077935,0.48598,0.16825,0.002171,-0.44303,0.016729,-0.67162,-0.43105,0.81015,0.32826,0.47417,0.33647,-0.39239,-0.50707,-0.39448,-0.40934,-1.3935,-0.85208,0.46753,-0.075824,-0.058133,0.25923,-0.48529,0.40499,-0.40591,-0.92051,1.9031,0.25525,-0.2376,-0.17161,0.30314,0.65869,-0.32192,0.057457,-0.90876,-2.5516,-0.01253,0.66139,-0.18539,0.012279,0.66482,0.23414,0.27701
-1.1226,-0.11772,0.40767,0.29585,-0.22467,-0.064771,-0.44182,0.005685,-0.66699,-0.36963,0.33562,0.68129,0.39978,0.40331,-0.43059,-0.4935,-0.40791,-0.40821,-1.3645,-0.86736,0.76162,0.26259,-0.1019,0.28779,-0.48198,0.40629,-0.4054,-0.51631,3.8227,-1.1791,-0.79034,-0.010152,0.302,0.65483,-0.33066,0.044858,-0.68475,-2.9259,-0.099406,-0.35662,-0.17185,-0.45374,0.6655,0.23816,0.27241
0.38446,0.34347,0.63102,0.064648,-0.43499,-0.06127,-0.45202,-0.003133,-0.6578,0.93783,0.96066,1.2365,0.62006,0.42081,-0.44621,-0.47863,-0.42255,-0.40491,0.24463,-1.6925,1.3749,0.71676,-0.061553,0.32232,-0.47689,0.4003,-0.40975,-4.2268,12.042,-4.3614,-1.349,-0.11794,1.3185,0.64478,-0.34608,0.024575,-1.121,-11.777,-2.1254,-0.29101,-0.051348,-1.1626,0.6589,0.24831,0.27174
