1.8757,0.10483,0.04158,-0.18196,-0.13555,-0.048035,-0.36572,-0.01027,-0.72485,0.27595,1.3189,-0.076052,-0.26749,0.11739,0.089193,-0.46956,-0.44444,-0.36736,0.98892,-0.32653,-0.62188,-0.6243,0.23557,-0.29644,-0.46449,0.34615,-0.46475,0.47435,2.8236,0.26366,0.39917,0.080674,0.088514,0.62606,-0.33267,0.054771,0.57042,-2.3114,0.519,-0.098317,0.03124,-0.2109,0.62172,0.25278,0.2868
-0.048628,-0.27932,-0.079974,0.012196,-0.070835,-0.028194,-0.36769,-0.00838,-0.72113,-0.40315,0.76644,-0.12406,-0.35102,0.096291,-0.091823,-0.46594,-0.43845,-0.37624,-0.10229,-0.82947,-0.12112,-0.53053,0.28022,-0.091712,-0.46044,0.3553,-0.4595,-1.0051,2.7292,-0.11111,0.14554,-0.0439,0.54736,0.61981,-0.33996,0.058451,-0.22402,-2.2534,-0.069513,-0.067911,0.22339,-0.47436,0.61624,0.26166,0.28992
-1.5104,-0.26927,0.34179,0.055905,-0.037531,-0.044817,-0.36673,-0.012923,-0.71848,-0.79099,0.34023,-0.70678,0.065035,0.073068,-0.26091,-0.46183,-0.43691,-0.37929,-0.59293,-0.41209,0.035333,-0.11387,0.16119,0.12215,-0.45416,0.35985,-0.45779,-0.223,0.83569,-2.1342,-0.28692,-0.013825,0.70233,0.61158,-0.35343,0.055456,-0.70932,-0.93393,-0.76146,0.34166,0.088226,-0.55028,0.60855,0.27117,0.29374
-0.75108,-0.46796,0.33133,0.016907,-0.30919,-0.1549,-0.3707,-0.014767,-0.71182,-0.75342,0.52212,0.26152,0.14472,-0.013805,-0.26197,-0.45419,-0.44099,-0.37074,-0.12331,-0.31358,0.60308,0.009647,0.086432,0.015403,-0.44795,0.35935,-0.45733,-0.89637,1.3402,-1.458,-0.58479,0.20436,0.74987,0.59905,-0.36862,0.048305,-0.1733,-2.6906,-1.1531,0.54163,-0.008531,-0.79943,0.60034,0.29037,0.28675
2.9982,-0.83293,2.5661,-0.57494,-0.53169,-0.18893,-0.38036,-0.010262,-0.69985,3.1328,1.3038,1.9318,-0.49554,-0.11146,-0.074992,-0.45108,-0.43645,-0.37013,3.7089,-2.2378,2.4672,0.37225,-0.053097,-0.04631,-0.44534,0.35469,-0.4558,-5.0481,-3.6886,0.86509,-0.68205,0.29734,1.0083,0.58033,-0.38899,0.040346,-10.705,7.1898,5.1578,0.85318,0.084826,-0.97241,0.58877,0.31374,0.28196
21.816,-1.0803,11.907,0.08773,-1.737,-0.28631,-0.40338,-7.5e-05,-0.67934,19.217,3.8735,3.5295,-1.1045,-0.30137,0.343,-0.45692,-0.41344,-0.37803,20.845,-6.1338,3.5967,1.4277,-0.57709,-0.017002,-0.4488,0.33109,-0.45934,-24.469,-3.9741,0.49018,-0.78937,0.3533,0.6404,0.56563,-0.4,0.029125,-25.889,6.84,-2.69,-0.15196,0.14838,-1.3788,0.57174,0.3402,0.27933
31.063,-4.4166,12.441,-0.24102,0.074943,-0.11132,-0.43487,0.010098,-0.65508,40.702,1.8524,0.83296,0.80736,-0.056041,0.77919,-0.47573,-0.39126,-0.37831,36.245,-4.9072,0.87483,0.60958,0.16883,-0.61776,-0.4583,0.29945,-0.46752,-31.196,-4.0051,-7.4708,0.001534,0.52423,0.65648,0.5514,-0.41335,0.035344,-28.372,6.6113,-6.6323,-0.15926,0.28597,-0.47775,0.55751,0.35073,0.2958
34.988,-2.6269,10.93,-0.17351,-0.26757,0.007357,-0.44603,0.011938,-0.64601,35.727,1.7477,5.4729,1.5063,-0.47124,-0.49219,-0.47654,-0.41187,-0.34664,32.246,-4.47,3.7088,-1.9694,-0.022758,-0.096763,-0.45691,0.31115,-0.46008,-31.117,-12.62,0.89125,0.18829,-0.24944,-0.61472,0.55215,-0.41481,0.036175,-29.035,14.69,-0.33879,0.50804,-0.10838,0.68482,0.55866,0.35289,0.29009
23.268,-2.2724,6.9039,-0.08729,0.84049,0.23118,-0.43813,0.020629,-0.65991,23.623,3.6157,7.0209,-0.92992,-0.64197,-0.32277,-0.47813,-0.43344,-0.33177,24.461,-5.6672,5.2668,-0.84298,-0.25723,0.068632,-0.46203,0.34441,-0.44109,-22.683,-6.9805,3.6957,0.9491,-0.68266,-1.5732,0.57208,-0.3906,0.037982,-24.436,7.5423,3.8883,-0.37971,-0.44565,1.6092,0.57602,0.32457,0.27869
9.4517,-0.94448,2.6889,0.05999,1.3595,0.30969,-0.41385,0.024053,-0.68428,9.3745,-0.21822,4.1066,-0.77516,-0.37611,0.13402,-0.48364,-0.4191,-0.3495,9.4215,-2.5863,2.0587,-0.49231,-0.22862,-0.031945,-0.46656,0.35606,-0.43294,-12.435,3.975,-3.9587,0.66623,-0.39241,-1.3614,0.59662,-0.35732,0.037214,-12.004,-3.2774,-3.3791,-0.70979,-0.14818,1.1988,0.59749,0.28919,0.28216
-0.77752,0.3026,0.38091,0.38928,0.90167,-0.033715,-0.38571,0.021435,-0.70505,-0.58008,-1.7723,0.42466,0.85261,0.1398,0.24492,-0.4912,-0.42689,-0.34652,0.1482,-0.17183,1.9201,-0.85794,-0.1522,0.11908,-0.47221,0.37257,-0.42474,-2.0355,2.3068,-4.1081,1.6123,0.061043,-0.93887,0.61453,-0.33618,0.056081,0.11301,-3.6317,-5.8499,-1.2096,0.18704,1.1018,0.6079,0.26287,0.29241
-6.2922,-0.18197,-0.78332,0.31225,0.33771,0.042765,-0.36613,0.008424,-0.72174,-3.5426,1.0178,-0.37547,0.054009,0.27716,0.11158,-0.48664,-0.43635,-0.34558,-4.6179,0.086544,1.3006,0.33685,-0.17502,0.24981,-0.47175,0.38251,-0.42045,-0.18544,10.856,-2.1143,-0.22339,-0.090796,-0.061185,0.62301,-0.32486,0.067799,-2.2271,-8.9851,0.78992,1.0053,-0.035154,0.51106,0.61532,0.2454,0.29616
1.1613,0.2446,-0.12709,-0.22027,-0.09796,0.083003,-0.37394,0.013595,-0.72072,-0.44123,1.2037,-0.79304,0.092207,0.24367,0.23702,-0.48833,-0.43461,-0.35246,-0.8414,0.78318,0.35306,0.50637,-0.093283,0.031407,-0.47459,0.37566,-0.42684,-0.55915,3.1958,-0.042632,-0.53649,0.026036,0.10404,0.62476,-0.33006,0.057869,-1.3992,-2.0556,0.49388,0.57977,-0.14757,0.18599,0.62031,0.2487,0.28498
1.4881,0.18136,0.21076,-0.14881,-0.22945,-0.079533,-0.37908,0.019346,-0.71784,-0.1724,1.1038,0.28475,0.094784,0.15081,0.14498,-0.4874,-0.43281,-0.3566,0.88601,-0.2761,-0.066866,-0.73621,0.23745,-0.32663,-0.4753,0.3744,-0.42823,0.15098,2.0326,0.78325,0.038571,0.074299,0.15714,0.62235,-0.33659,0.053945,0.045025,-3.0944,0.81431,-0.57631,0.068524,-0.23544,0.61964,0.25292,0.28381
-0.31716,-0.39523,-0.20215,0.016617,0.023977,-0.10342,-0.38063,0.018145,-0.71653,-0.84089,0.81259,-0.6223,-0.14868,0.032048,-0.030782,-0.48754,-0.43203,-0.35663,0.32258,-1.3342,-0.12545,-0.66128,0.33232,-0.067837,-0.47214,0.38564,-0.42069,-0.80639,1.9121,-0.016191,0.006892,-0.056148,0.55327,0.61888,-0.34189,0.058675,-0.20838,-1.7071,-0.35166,-0.28957,0.094268,-0.52627,0.61437,0.25528,0.29409
-1.631,-0.45429,0.53368,0.037608,-0.14618,-0.14105,-0.37942,0.01512,-0.71184,-0.68487,0.43642,-1.0411,0.025417,0.002312,-0.081317,-0.48719,-0.43058,-0.35715,-0.3616,-0.28199,-0.041664,-0.14876,0.18873,0.25119,-0.46503,0.39316,-0.42003,-0.20438,0.1753,-2.0281,-0.44669,-0.088463,0.69108,0.6076,-0.35647,0.051977,-0.55155,-0.89136,-0.32538,0.025281,-0.023603,-0.47977,0.61013,0.26339,0.29566
-0.66132,-0.37254,0.3774,0.17819,-0.45524,-0.1358,-0.3886,0.008436,-0.70385,-0.49179,0.31945,0.05563,0.15942,-0.024686,-0.098523,-0.48288,-0.42728,-0.35373,-0.37225,-0.21081,0.84201,0.071551,-0.036034,0.21564,-0.45851,0.39422,-0.42099,-0.50193,0.18674,-1.4563,-0.41772,0.16514,0.63995,0.59635,-0.37145,0.042116,0.1635,-2.3677,-2.0654,0.71176,-0.034323,-0.68713,0.60191,0.27984,0.28819
2.7449,-0.70559,2.7291,-0.31704,-0.52744,-0.13572,-0.40051,0.006645,-0.69125,3.6232,0.84656,1.2231,0.009607,-0.10648,-0.063119,-0.48006,-0.42667,-0.34708,3.2529,-1.834,2.0597,0.60183,-0.24881,0.039138,-0.45665,0.3879,-0.41907,-4.705,-4.08,-0.28309,-0.76512,0.1977,0.91566,0.57861,-0.38688,0.032872,-6.9459,-0.42046,1.7344,0.34101,0.27457,-0.93876,0.59187,0.29901,0.28353
