-0.82483,0.077776,0.81594,-0.20224,-0.27494,-0.16106,-0.39633,-0.0317,-0.70043,0.29055,1.6252,1.6012,0.33476,0.016347,-0.34583,-0.51073,-0.43451,-0.36063,0.51593,-0.96938,1.2839,1.3166,-0.31266,-0.09598,-0.44621,0.37742,-0.46569,-0.94209,2.1473,0.13629,-1.2885,0.23375,1.3125,0.64609,-0.36483,0.039604,0.60792,1.6403,-1.3262,1.238,0.08915,-1.1295,0.64277,0.31904,0.28134
3.3711,0.12028,4.0193,-2.2489,-0.57906,-0.25225,-0.40928,-0.012685,-0.68826,6.5025,3.1229,4.5139,-0.62791,-0.13511,-0.23509,-0.51044,-0.43717,-0.35822,6.3583,-1.8662,4.0531,1.6939,-0.42279,-0.11634,-0.45755,0.3406,-0.48037,-5.5339,-16.544,1.1073,0.3691,0.72472,1.2577,0.62193,-0.40088,0.040797,-16.494,26.3,10.988,0.94054,-0.38967,-0.13919,0.6274,0.33914,0.28716
34.273,1.9209,6.8099,2.1597,-1.2505,-0.11514,-0.42587,0.01457,-0.67289,24.452,3.6786,3.9606,-1.6089,-0.64902,0.18868,-0.51608,-0.41921,-0.37031,27.305,-4.7469,3.8192,2.1071,-0.66974,0.19131,-0.46412,0.29875,-0.49075,-30.758,-10.035,0.81102,-0.020509,-0.34463,-0.83004,0.62607,-0.39157,0.043487,-24.064,4.4516,-3.2447,0.25876,-0.13619,0.13239,0.63267,0.32482,0.27622
34.21,-4.158,15.261,-0.011408,0.33788,-0.041729,-0.43834,0.029409,-0.66217,42.461,2.4174,5.0763,-1.5304,-0.38112,0.88423,-0.53797,-0.38057,-0.38343,37.849,-3.0982,2.6692,-0.69374,0.1523,-0.15946,-0.46733,0.28359,-0.49452,-35.967,-2.4674,-5.7548,-0.77749,-0.066116,0.075047,0.62899,-0.38419,0.02586,-38.902,2.8008,-6.9665,-0.43861,0.53834,-0.54209,0.62208,0.32993,0.28783
31.508,-1.9524,11.972,-0.075042,-0.14401,0.20066,-0.45526,0.024882,-0.65381,37.129,-2.3169,4.5554,0.010671,-0.019984,-0.27875,-0.54696,-0.36518,-0.38825,33.706,-7.7883,6.6391,-2.0032,-0.36639,-0.34476,-0.47367,0.31428,-0.47477,-31.377,-16.006,4.1366,1.0041,-0.40193,-0.83317,0.63728,-0.37338,0.02199,-28.831,16.356,4.1929,-0.88653,-0.49141,0.81116,0.62896,0.31215,0.2944
19.768,-1.022,4.7854,0.02365,0.56515,0.28289,-0.45147,0.037341,-0.65866,17.912,-4.5142,2.7263,-0.4876,0.01904,-0.55376,-0.53375,-0.37189,-0.3952,18.598,-4.3072,5.2446,0.65534,-0.73008,-0.39228,-0.48821,0.32005,-0.45828,-15.869,-5.9432,-5.6773,2.0042,-0.56632,-1.5303,0.65021,-0.34579,0.035516,-16.981,6.2058,-1.6186,-0.3521,-0.2061,1.3133,0.64175,0.28251,0.29898
6.1819,-0.1534,0.091535,0.23972,1.629,0.39288,-0.41882,0.035212,-0.68489,1.2225,-0.84091,4.1037,-0.81407,-0.005727,-0.057379,-0.52598,-0.37006,-0.41224,2.8516,0.42026,2.4567,0.93137,-0.51443,0.14063,-0.50514,0.2994,-0.45856,-6.8272,0.070818,-3.9415,1.233,0.30812,-1.405,0.67046,-0.30482,0.059422,-5.8854,-0.53083,-4.1314,-0.44548,0.23774,1.3551,0.65373,0.24448,0.3057
-4.8258,-1.4006,0.57452,0.4437,1.041,0.14743,-0.3833,0.037061,-0.71336,-3.7647,-1.4948,0.15978,-0.47771,0.069403,0.14904,-0.52639,-0.35485,-0.4266,-3.0196,3.6206,0.18246,-0.24726,0.002815,0.37218,-0.50642,0.30338,-0.46139,0.49002,19.289,-1.0091,-0.40647,-0.23906,-0.65329,0.68161,-0.27698,0.07048,1.8001,-11.306,-0.89273,-1.0493,-0.085301,1.2067,0.66165,0.20089,0.32162
-7.8062,0.76689,-1.8815,0.90201,0.59045,0.097659,-0.36722,0.016169,-0.72539,0.10765,-1.6235,-2.3616,0.866,0.23282,0.48444,-0.53029,-0.35333,-0.42645,-2.102,-0.099592,0.45181,-0.95588,0.32313,-0.07584,-0.49891,0.32331,-0.45753,-2.7348,7.5436,-0.5734,-0.93734,0.025806,0.17039,0.68229,-0.28068,0.055157,-4.2424,-14.056,-1.0321,1.0163,0.066466,-0.1621,0.66488,0.20339,0.31138
0.81031,0.76815,0.90745,-0.52089,-0.53914,0.13714,-0.36999,0.021413,-0.72363,-0.31731,1.6593,-2.3395,1.2939,0.29147,0.46915,-0.52695,-0.36751,-0.41534,0.58555,-0.64432,-1.1092,-1.4407,0.43931,-0.59738,-0.49513,0.33922,-0.45274,0.033799,-0.70777,2.245,0.50014,0.15459,0.079752,0.6813,-0.28245,0.050877,-2.7843,-3.6129,1.4861,0.27962,-0.17188,-0.52291,0.66599,0.21995,0.3004
