-4.933,-0.041577,-1.7693,-0.041901,-0.50093,0.12969,-0.41559,-0.050531,-0.6893,-4.6317,-2.7842,-2.2825,-0.29288,0.85837,0.042389,-0.49953,-0.45024,-0.35301,-3.5624,2.1927,0.04691,-0.38485,0.75503,1.0551,-0.4606,0.40233,-0.43559,-2.4076,2.6726,-0.72029,0.075442,0.17809,0.57334,0.67158,-0.29922,0.034986,-3.5623,-3.236,0.1829,0.73361,-0.053498,-0.25438,0.6618,0.17592,0.31955
1.86,-0.21289,-0.34591,-0.43423,-0.95838,-0.055092,-0.44257,-0.03681,-0.67603,-1.964,2.5462,-3.6003,1.8331,0.85405,0.52574,-0.48814,-0.46201,-0.3558,-3.5858,1.3954,0.52252,-0.86466,0.88615,0.44709,-0.43185,0.42709,-0.43859,0.18054,-0.23318,0.68547,-0.2597,0.10143,0.33657,0.66583,-0.31583,0.037665,-0.6949,-0.29467,1.2105,0.78742,-0.081275,-0.1765,0.66352,0.19523,0.31189
1.846,0.25938,0.16445,-0.37163,-0.12861,-0.1926,-0.45309,-0.027016,-0.66957,-1.0311,3.1763,-3.0813,2.5208,0.59842,0.47807,-0.49373,-0.48165,-0.3235,-1.0786,-0.99331,-0.011594,-1.3422,1.0721,-0.082491,-0.4142,0.45041,-0.43645,-0.050413,-0.29464,0.81596,-0.20772,0.14566,0.6069,0.66172,-0.32452,0.039211,-0.050854,-0.40982,1.236,0.20709,-0.20065,-0.33444,0.66293,0.20524,0.30394
-0.054029,-0.004098,-0.54562,-0.28152,-0.14973,-0.06129,-0.45707,-0.020915,-0.66514,-0.33479,2.7927,-0.53431,1.3129,0.29483,0.083731,-0.49223,-0.50166,-0.28976,-0.18656,-0.88269,-0.52811,-1.3687,1.0121,-0.34203,-0.40094,0.47163,-0.42856,-0.082762,-1.3886,0.51637,0.10083,-0.18923,0.63258,0.65241,-0.34049,0.036426,-0.29738,-3.7508,-0.092049,0.29751,-0.13514,-0.70664,0.66153,0.22065,0.29866
-1.2883,-0.67077,0.045097,-0.020638,-0.16655,-0.09928,-0.45535,-0.021437,-0.66098,-0.76033,2.3198,0.46948,-0.64742,0.003614,-0.21923,-0.48967,-0.50279,-0.29063,-0.44756,-0.84299,-0.28826,-0.97633,0.76633,-0.23441,-0.38867,0.48534,-0.41797,-0.11335,3.2582,-2.273,-0.61338,-0.11978,0.47324,0.64478,-0.35562,0.024457,-1.289,-4.2839,-2.2769,0.83951,-0.11699,-0.90278,0.65652,0.25092,0.28871
-0.55646,-0.667,-0.51643,0.22828,-0.7037,-0.054635,-0.46601,-0.024513,-0.65007,-0.40335,2.3879,0.42581,-1.623,-0.2428,-0.66059,-0.47877,-0.49364,-0.30841,-0.24628,-1.8377,0.010825,-0.31016,0.33514,-0.061467,-0.38378,0.49212,-0.41349,-1.486,0.59814,-4.2111,-2.1224,-0.10691,0.22556,0.63953,-0.35813,0.007409,-1.302,1.5742,-2.6199,1.6769,-0.55248,-0.65835,0.65141,0.27768,0.26973
5.7077,-0.78942,0.85848,-2.0605,0.21388,-0.068311,-0.47235,-0.017117,-0.63906,6.2765,4.3875,3.8175,-2.2855,-0.43778,-0.94275,-0.47205,-0.47934,-0.34016,4.402,-5.3893,2.5587,1.0447,-0.36629,0.036725,-0.38421,0.48166,-0.41725,-4.3824,-7.6321,0.75941,-0.099283,0.047098,0.52545,0.63141,-0.3705,-0.018882,-12.083,13.705,5.6132,0.094397,-0.66427,-0.74298,0.64735,0.30006,0.2514
36.588,-1.7262,4.5638,1.2539,-1.1589,0.13138,-0.47101,0.006586,-0.63605,22.589,6.1836,4.9805,-3.9247,-0.44557,-0.26996,-0.46252,-0.44573,-0.3885,24.33,-13.031,5.8152,4.7043,-1.2539,-0.32788,-0.39871,0.42869,-0.45232,-32.518,-11.596,3.6875,-0.38105,0.17147,-0.48465,0.62981,-0.3662,-0.032465,-28.67,8.6748,-3.4218,-0.093715,0.28956,-0.071926,0.64594,0.29566,0.25331
37.109,-3.7422,13.024,0.026784,0.005865,0.23089,-0.4822,0.028405,-0.6267,44.864,3.7305,-3.5458,-2.2704,-0.20264,1.334,-0.48622,-0.37583,-0.43467,42.74,-4.7873,-3.2618,3.0385,-0.32402,-1.6898,-0.43629,0.31731,-0.50255,-35.9,-7.6508,0.45631,-0.006765,-0.071918,-0.10084,0.63278,-0.36207,-0.033128,-38.87,9.54,-2.2022,0.68375,0.21086,0.008003,0.64491,0.30001,0.25453
32.153,-3.1399,11.304,0.11476,0.36199,0.28729,-0.47993,0.024788,-0.62999,38.856,-2.5131,6.5085,2.1075,-0.23218,0.527,-0.50631,-0.35541,-0.43238,36.365,-2.1155,6.6291,-3.6026,-0.28921,-0.80353,-0.45609,0.30862,-0.49223,-30.003,-13.801,4.1156,1.0128,-0.58711,-1.018,0.63869,-0.34664,-0.035531,-29.699,15.536,5.4625,-0.17952,-0.33265,1.0867,0.6511,0.28458,0.25221
