-0.40525,0.15082,-0.3368,0.17991,-0.074063,0.082464,-0.44629,0.002986,-0.67474,-0.98892,0.55116,-0.19184,0.15125,0.16825,-0.11415,-0.54197,-0.42452,-0.30863,-0.15526,0.034132,0.89004,-0.5362,0.0486,-0.029407,-0.50648,0.37654,-0.3961,-0.23683,1.7211,-0.084383,0.079015,-0.24224,0.64907,0.65042,-0.32147,0.037493,-0.63073,-1.066,-0.19304,-0.33155,0.009347,-0.59596,0.633,0.23045,0.32144
-1.8539,-0.42307,-0.29182,0.32813,-0.23554,-0.028975,-0.44823,-0.006419,-0.66817,-1.8201,0.46297,0.011674,0.19031,0.002683,-0.21865,-0.5351,-0.43055,-0.30566,-1.2362,-0.43598,0.70824,-0.007111,-0.12507,0.029672,-0.50393,0.37952,-0.39074,-0.90232,1.8965,-3.2044,-0.49999,-0.017807,0.51814,0.64139,-0.33884,0.028465,-0.72051,-0.99838,-0.19438,0.28035,-0.095419,-0.48507,0.6264,0.24226,0.3198
-0.52546,-0.3058,-0.78841,0.13728,-0.80904,-0.13519,-0.46099,-0.013382,-0.65494,0.56961,0.92076,0.53394,0.27529,0.002095,-0.12728,-0.53071,-0.43336,-0.29727,0.19325,-2.2242,2.5459,0.9553,-0.25403,-0.17066,-0.5055,0.36826,-0.39176,-0.53843,4.4937,-1.5191,-1.5124,0.031119,0.78814,0.63143,-0.34919,0.009807,-0.69289,-2.2752,-0.40655,1.0257,-0.34887,-0.39449,0.62736,0.25304,0.30565
7.9809,-2.2543,9.9566,-0.783,-0.73983,-0.15731,-0.47565,-0.007594,-0.63859,11.5,-0.39576,0.74323,1.136,0.09347,0.066125,-0.52818,-0.43656,-0.28493,10.182,-4.3741,3.3557,2.5705,-0.36401,-0.147,-0.51229,0.32621,-0.40877,-12.213,-10.661,0.73144,-0.65417,-0.21302,0.24741,0.61619,-0.36373,-0.006302,-12.325,-2.73,-6.5067,1.4376,-0.10986,-0.17889,0.62597,0.27587,0.28382
43.501,-0.17734,8.4784,-0.83799,-1.1697,-0.17208,-0.50652,-0.010229,-0.60748,37.754,2.1326,-2.2849,2.7887,-0.19991,0.5377,-0.53627,-0.4486,-0.23933,35.137,-3.1312,-2.6398,1.4869,-0.11427,-0.83376,-0.51904,0.27688,-0.42734,-38.713,-9.8119,-1.4527,-0.02403,0.63342,0.2649,0.61564,-0.36373,-0.016297,-31.28,8.2584,-4.4364,-1.6456,0.13315,-0.52153,0.61994,0.27347,0.29267
37.919,-3.478,11.317,-0.009051,0.021588,0.12984,-0.51184,-0.008459,-0.6025,42.085,4.2697,6.2236,1.2535,-0.94419,0.74683,-0.54938,-0.44755,-0.1876,42.043,-2.7141,-0.27341,-2.1871,0.51996,-1.3752,-0.52662,0.25905,-0.42696,-36.93,-12.397,-2.1945,-0.20173,-0.1908,-0.54887,0.61499,-0.3612,-0.010751,-34.696,19.77,-1.8705,0.42518,-0.11909,0.44965,0.61996,0.27037,0.29609
29.371,-1.7807,7.9355,0.091083,0.77743,0.21605,-0.5126,-0.005837,-0.60639,30.396,1.2469,9.3316,-1.8593,-1.1998,0.36685,-0.57494,-0.4357,-0.17109,30.485,-6.7206,8.5161,-2.4379,0.004453,-0.11303,-0.53444,0.29545,-0.40093,-26.742,-11.164,3.1338,0.3755,-0.40362,-1.4484,0.63324,-0.33369,-0.018057,-27.102,12.023,2.8766,0.32321,-0.3456,1.5633,0.63135,0.24466,0.29264
9.9473,-0.41448,1.6782,0.079547,1.5128,0.31008,-0.48368,7.6e-05,-0.63581,12.585,0.73995,5.4189,-2.3644,-0.54852,-0.023582,-0.57917,-0.41868,-0.19801,10.996,-2.3326,5.3008,0.27549,-0.36422,0.46898,-0.53306,0.31951,-0.3885,-10.226,-0.67684,-2.9388,1.3982,0.31774,-1.1561,0.64867,-0.30469,-0.00543,-11.899,-2.2905,-0.30457,-0.036106,0.41246,1.2952,0.64433,0.21668,0.2905
-0.99116,-0.52853,0.26623,0.11174,1.1063,0.040766,-0.45151,0.00332,-0.6655,-2.1514,0.32487,3.4358,-1.032,-0.030019,-0.41592,-0.57947,-0.415,-0.22669,-1.3479,0.53027,1.0809,1.0816,-0.60031,0.71181,-0.53837,0.32015,-0.39335,-1.2444,7.8013,-2.1522,1.629,0.15317,-0.98548,0.6637,-0.28046,0.029785,-0.12691,-7.2062,-3.2046,-1.8041,0.19597,0.82259,0.64734,0.18027,0.31358
-6.5017,-0.88601,0.66985,0.90864,0.44635,-0.29146,-0.43155,-0.01057,-0.68227,-4.128,-0.66916,0.53189,-0.86311,0.32073,-0.50404,-0.57219,-0.42263,-0.24533,-2.4028,1.1406,-0.38089,0.28351,-0.10508,0.717,-0.53799,0.32784,-0.39571,-3.0209,10.746,-1.3582,-0.40734,-0.076714,0.20558,0.66894,-0.277,0.032818,-4.1978,-11.039,0.34739,0.37856,-0.007097,-0.1318,0.64986,0.1704,0.3168
-0.84939,0.041603,-1.7885,-0.20279,-0.85515,-0.046146,-0.44707,-0.02864,-0.67262,-2.083,-0.035213,-1.222,-0.32898,0.52191,-0.15307,-0.56503,-0.4252,-0.2676,-0.80359,0.8902,-0.62369,0.058455,0.33348,0.36304,-0.53117,0.33962,-0.40114,-0.26069,0.53617,-0.1436,-0.92912,0.15488,0.20856,0.6653,-0.28734,0.028682,-1.1696,-0.83969,-0.11188,0.94364,-0.041862,-0.27088,0.64975,0.18858,0.31135
2.1516,0.20464,-0.39915,-0.067495,-0.78877,-0.12431,-0.47164,-0.026398,-0.65828,-0.93371,1.7264,-1.5228,0.047789,0.55653,0.17345,-0.5556,-0.42371,-0.28578,-0.067416,0.27526,0.27837,-0.40324,0.55764,0.19441,-0.51658,0.34851,-0.40824,0.10888,-1.1986,0.70611,-0.21555,0.32101,0.16356,0.66364,-0.2958,0.029155,-0.1015,1.3263,0.73386,0.48364,-0.01268,-0.23212,0.64743,0.20753,0.30528
1.084,0.077767,0.12174,0.10863,-0.41123,-0.21515,-0.48406,-0.024949,-0.64852,-0.18321,1.4404,-0.085617,0.42761,0.58835,-0.062354,-0.55143,-0.42497,-0.29074,-0.42809,0.14782,0.57341,-0.90201,0.59679,0.10813,-0.50657,0.36366,-0.41056,-0.9426,1.5181,1.1623,0.21993,-0.096043,0.42072,0.66132,-0.29955,0.032509,-0.30117,-1.7366,1.0061,-0.018861,-0.066223,-0.39564,0.64719,0.21449,0.30138
-0.35457,-0.080016,-0.15137,0.096193,-0.36106,-0.19001,-0.49151,-0.036583,-0.64052,0.009661,0.98602,0.098198,0.35631,0.4466,-0.21193,-0.54239,-0.43075,-0.29588,-0.77354,-0.24405,0.70458,-0.64981,0.46539,0.005565,-0.49493,0.37739,-0.40832,-0.6635,4.4823,-0.70375,-0.13707,-0.084984,0.76365,0.65087,-0.31585,0.030057,-0.66582,-3.8357,-0.70169,0.2184,0.10172,-0.65175,0.64026,0.22937,0.29953
-0.77172,-0.10573,-0.29648,0.5268,-0.32003,-0.24072,-0.49874,-0.047664,-0.62854,-0.40832,0.32023,0.40368,0.16363,0.2653,-0.23281,-0.53261,-0.43684,-0.29444,-1.718,-0.70755,0.51496,-0.094656,0.2462,-0.15353,-0.48837,0.37845,-0.40877,-0.74619,3.3237,-3.548,-0.75379,0.009965,0.89713,0.64099,-0.3341,0.020593,-0.5071,-2.6689,-1.316,0.52486,0.002793,-0.76816,0.63411,0.24785,0.29777
1.1191,0.27001,-1.7124,-0.085651,-0.51744,-0.17856,-0.50709,-0.058788,-0.61455,2.5934,1.0858,2.4088,-0.44986,0.10947,-0.29904,-0.52536,-0.43618,-0.29771,0.81975,-2.2999,2.4051,0.83611,0.010914,-0.28842,-0.48789,0.36337,-0.41452,-2.3983,-0.21051,4.2114,-0.97043,-0.29394,1.2027,0.62602,-0.35711,0.001062,-1.0857,-4.7045,0.50671,0.58193,-0.32528,-1.093,0.62516,0.27277,0.28681
11.805,-0.49236,10.064,-4.0562,-0.14036,-0.076356,-0.50848,-0.012623,-0.6111,13.931,1.54,5.3919,-1.474,0.063366,-0.099341,-0.52399,-0.42237,-0.31564,12.103,-6.2099,5.8862,2.9968,-0.25422,-0.28551,-0.49307,0.31806,-0.43717,-18.205,-2.8309,-4.8226,-1.3282,-0.051018,0.087661,0.61143,-0.37046,-0.019272,-21.032,2.4255,-1.5071,-0.081468,-0.26589,-0.010506,0.62206,0.2801,0.28254
40.183,0.82968,7.8852,-1.9252,-1.3685,-0.25876,-0.53494,-0.008659,-0.58138,44.429,1.644,-2.6934,-0.3946,0.026517,0.11627,-0.52356,-0.40694,-0.32674,39.748,-2.9211,-2.7423,2.4002,0.14294,-1.102,-0.50239,0.24861,-0.46657,-34.306,-14.589,-2.8672,0.48404,0.46944,0.3076,0.61044,-0.36722,-0.018529,-30.692,6.3401,-5.6868,0.30561,0.036214,-0.17805,0.62338,0.28055,0.27868
38.208,-3.6193,8.9905,0.033009,0.28276,0.43328,-0.53375,-0.005618,-0.5819,42.272,-0.19869,2.2769,1.3236,0.2602,0.1829,-0.52536,-0.40866,-0.32171,40.742,-0.53947,-2.6366,-4.0374,1.0765,-1.2368,-0.4917,0.23761,-0.47583,-35.038,-11.888,-0.018496,0.14888,-0.27245,-1.0187,0.62043,-0.35408,-0.011573,-34.114,18.529,-2.2301,0.39619,-0.14264,0.93234,0.62973,0.27375,0.27068
25.735,-1.342,5.5528,0.12575,1.2787,0.43691,-0.51807,0.00545,-0.60149,24.367,-0.23182,9.4385,0.28044,-0.14308,-0.38799,-0.5165,-0.42663,-0.31058,26.906,-6.9301,10.69,-3.5862,0.20339,0.45199,-0.48087,0.32334,-0.43872,-24.698,-5.8066,1.1131,0.86179,-0.23549,-1.6766,0.63815,-0.32235,-0.009875,-24.823,8.0796,3.9057,0.59834,-0.23114,1.7986,0.64394,0.24531,0.26133
