33.797,-3.7096,11.499,-0.58567,-2.4508,-0.47934,-0.43767,-0.001213,-0.65197,35.764,5.7305,4.0175,0.00063,-0.32959,0.25405,-0.49028,-0.44813,-0.26894,34.418,-5.6695,1.1719,0.40328,0.2042,-0.2882,-0.43725,0.34014,-0.45639,-34.4,-3.328,-6.5212,-1.1268,0.71657,0.31718,0.54975,-0.41314,0.012244,-34.979,3.5712,-5.606,0.41159,0.34257,-1.1213,0.54458,0.35662,0.30728
37.612,-2.7578,10.393,-0.10069,-0.9647,0.14638,-0.46481,0.003329,-0.63455,36.746,2.2216,3.6357,-0.30866,-0.37695,-0.16189,-0.49789,-0.44415,-0.26462,35.321,-7.2499,2.4258,-1.566,0.22306,-0.65597,-0.43949,0.34435,-0.45308,-32.61,-9.3586,4.266,-0.37303,0.038738,-0.26534,0.54562,-0.41452,0.005712,-28.576,20.337,2.2872,-0.35395,-0.16477,0.31549,0.53819,0.36474,0.30693
29.13,-1.3575,7.0168,0.35774,0.94613,0.18616,-0.46088,0.000533,-0.63969,28.221,1.8907,4.0728,-0.38632,-0.27442,-0.23513,-0.49461,-0.44672,-0.26465,29.944,-8.222,6.8428,-0.68412,-0.26524,-0.25669,-0.44581,0.36107,-0.43531,-27.349,-9.6246,4.7171,1.4227,-0.88479,-1.2919,0.56062,-0.40032,0.004803,-26.331,10.663,1.3428,0.061749,-0.32936,1.6866,0.55451,0.34223,0.30388
11.877,-1.3683,3.5579,0.66309,1.9809,0.36264,-0.41982,-0.009827,-0.67587,13.623,0.66985,2.2619,0.27934,0.11841,0.071734,-0.4951,-0.45571,-0.26802,12.48,-2.3277,2.879,0.37428,-0.39939,0.17978,-0.45584,0.36521,-0.43354,-14.671,0.28099,-7.862,0.9263,-0.49906,-1.433,0.58881,-0.3682,0.00738,-16.365,-2.11,-3.7379,-0.085382,-0.070219,1.8403,0.58198,0.29821,0.29986
0.42004,-0.81161,2.2061,0.43435,0.78235,0.25686,-0.3851,-0.019682,-0.70399,1.1945,-1.8452,1.2652,0.44319,0.17797,-0.24304,-0.49328,-0.46546,-0.26735,1.5945,0.60853,0.84143,0.000455,-0.18866,0.39164,-0.45874,0.36924,-0.43583,-4.1295,2.4372,-5.8818,0.92303,0.35697,-1.178,0.60453,-0.34548,0.023523,-5.7877,-1.7923,-4.0664,-1.392,0.26471,1.4221,0.59191,0.26669,0.30981
-5.8046,0.40728,-1.094,1.0351,0.11384,-0.063036,-0.37946,-0.041778,-0.71069,-3.3087,-0.86991,0.76571,-0.78628,0.090633,0.000714,-0.48971,-0.47301,-0.27482,-2.6504,0.41288,1.3477,0.20364,0.11022,0.21551,-0.45614,0.37645,-0.43944,1.399,10.833,0.37287,-0.60294,-0.12017,-0.73133,0.62364,-0.32351,0.030847,0.069431,-14.158,1.6995,-0.21299,-0.11069,0.51652,0.59992,0.23235,0.32374
0.22397,0.3871,-0.73497,-0.097262,-0.03209,-0.016826,-0.38363,-0.052329,-0.71282,0.25876,-1.4777,-2.4232,0.019954,0.14672,0.41274,-0.4916,-0.46806,-0.28959,-1.218,1.2676,0.12719,-0.079451,0.12129,-0.23382,-0.45538,0.37608,-0.44445,-2.2693,5.6541,1.4678,-1.0706,-0.052295,-0.059394,0.62684,-0.32114,0.015274,-2.277,-5.2053,-0.46013,-0.045352,0.071649,-0.1459,0.60095,0.23576,0.32743
1.639,0.30052,-0.44872,0.12975,-0.14983,0.12003,-0.38466,-0.056679,-0.71201,1.3496,-0.71338,-2.0825,1.6635,0.20627,0.35892,-0.50022,-0.47052,-0.27389,0.2126,0.057284,-0.53667,-0.74572,0.23108,-0.36035,-0.45911,0.37855,-0.44319,-0.55551,1.9876,1.026,-0.055969,0.041521,0.067569,0.63036,-0.32303,0.009105,0.13314,-2.2084,0.21622,-0.37135,0.056761,-0.34086,0.59964,0.24075,0.32863
-0.06137,-0.047988,-0.67281,0.3805,-0.17877,0.13489,-0.39438,-0.059101,-0.70625,-0.019892,1.0299,-0.58341,0.76269,0.17698,-0.035694,-0.49902,-0.4856,-0.24973,-1.0535,-0.81401,0.043655,-0.35873,0.10924,-0.043547,-0.45766,0.38791,-0.43454,-0.6059,2.681,0.16888,0.33565,-0.026525,0.45371,0.62525,-0.32973,0.017201,-0.002446,-2.5432,0.003843,0.050465,-0.064059,-0.4566,0.59441,0.24609,0.33102
-0.88272,-0.1542,-0.2544,0.43338,-0.0638,0.18913,-0.39574,-0.072092,-0.70171,-0.96332,-0.31332,-0.55402,0.13099,0.038465,0.036006,-0.49506,-0.48684,-0.24649,-1.0363,-0.8553,0.005514,0.61811,-0.11198,0.22914,-0.45557,0.38448,-0.43812,-0.4659,0.81397,-1.6421,0.33033,-0.003681,0.66693,0.61728,-0.34143,0.018041,-0.92991,-1.469,-0.46465,0.83472,-0.12241,-0.5309,0.59411,0.26425,0.3211
