-3.262,-8.9298,2.2956,0.0123,0.030557,-0.009201,0.26238,0.90308,0.2277,-0.59883,-8.326,5.1581,0.012211,-0.005205,-0.010877,-0.14842,0.94194,-0.025177,0.41524,-9.73,1.3386,-0.000842,0.002682,-0.004191,-0.13401,0.76756,0.17836,1.5634,5.2362,-8.0808,-0.001083,0.0135,-0.018852,-0.082019,-0.070886,1.0471,-1.0051,-2.5292,9.5354,-0.003355,0.004649,-0.000915,0.23884,-0.25376,-0.80387
-3.2548,-8.9596,2.3328,-0.00411,0.021009,0.005411,0.26127,0.90185,0.22661,-0.62828,-8.3453,5.1238,-0.020011,0.005519,-0.001671,-0.15019,0.94172,-0.027071,0.4201,-9.7252,1.3434,-0.012197,0.000467,-0.015689,-0.13324,0.76573,0.1787,1.5706,5.2739,-8.1258,-0.001199,0.021421,-0.012615,-0.082496,-0.070948,1.0489,-0.97521,-2.5292,9.506,0.011139,0.002829,-0.004595,0.23915,-0.2544,-0.80517
-3.277,-8.9665,2.2505,0.01308,0.015484,0.005452,0.26286,0.90234,0.22666,-0.63305,-8.4179,5.104,0.005007,0.000211,0.00164,-0.14881,0.94092,-0.025437,0.41284,-9.7494,1.3315,-0.006255,-0.003638,-0.00068,-0.13376,0.76614,0.17841,1.5485,5.2287,-8.0961,-0.003114,0.007354,-0.007426,-0.082535,-0.070151,1.0483,-0.99011,-2.4844,9.5134,0.00932,0.011844,-0.001812,0.24072,-0.25477,-0.80564
-3.2618,-8.9148,2.2435,-0.036585,0.031757,-0.011099,0.26271,0.90298,0.22652,-0.63833,-8.3208,5.0753,0.001195,-0.006673,0.021209,-0.14798,0.9414,-0.024243,0.41276,-9.7057,1.3381,-0.00421,-0.010308,-0.013052,-0.13337,0.76702,0.17866,1.5781,5.259,-8.1256,0.00952,0.004677,-0.016264,-0.082094,-0.070816,1.0487,-0.99009,-2.4845,9.5358,-0.014079,0.011646,-0.007182,0.24029,-0.25386,-0.8058
-3.2326,-9.0042,2.3103,-0.011356,0.017425,0.001769,0.26132,0.90335,0.22766,-0.58394,-8.3722,5.1775,-0.00233,-0.022771,-0.000184,-0.14859,0.94138,-0.023762,0.3982,-9.7396,1.3385,0.001064,-0.002891,-0.009505,-0.13365,0.76678,0.17815,1.5482,5.2588,-8.1262,-0.002878,0.009988,-0.017991,-0.081585,-0.070022,1.0479,-1.035,-2.4692,9.5126,0.000335,0.009958,-0.005401,0.23956,-0.25439,-0.80502
-3.277,-8.9444,2.2805,0.000439,0.015441,-0.005507,0.2629,0.90308,0.22759,-0.60611,-8.3889,5.1286,0.000435,-0.005035,0.006994,-0.14903,0.94141,-0.024687,0.39576,-9.7348,1.3237,0.004668,0.000735,-0.01126,-0.13347,0.76663,0.17916,1.5633,5.2438,-8.0884,-0.017218,0.013524,-0.012675,-0.082355,-0.071841,1.0487,-0.99024,-2.5591,9.5057,-0.010654,-0.00425,0.00356,0.23952,-0.25269,-0.80532
-3.2921,-8.9667,2.3324,0.006891,0.038709,-0.005598,0.26218,0.9028,0.22889,-0.65293,-8.374,5.058,-0.009416,-0.013903,0.001685,-0.14735,0.94084,-0.022269,0.38598,-9.7153,1.333,-0.00255,-0.011942,-0.00688,-0.13438,0.76577,0.17852,1.5707,5.2738,-8.0882,0.009259,-0.004113,-0.005731,-0.082119,-0.0713,1.0479,-0.94527,-2.5443,9.5065,0.004736,-0.006073,-0.000129,0.23969,-0.25374,-0.80503
-3.2771,-8.9667,2.2803,0.000516,0.020654,-0.018298,0.26113,0.90331,0.22911,-0.63812,-8.3548,5.1043,-0.002193,0.00203,0.006163,-0.14714,0.94073,-0.023156,0.39573,-9.7251,1.3431,-0.011447,-0.002973,-0.008636,-0.1331,0.76597,0.17908,1.5631,5.2888,-8.0884,0.013622,0.017014,-0.000286,-0.081304,-0.071045,1.0477,-0.94526,-2.5293,9.4916,-0.006935,-0.010707,-0.005559,0.23911,-0.25361,-0.80558
-3.2547,-8.9742,2.273,-0.00409,0.016394,-0.003692,0.26213,0.90334,0.22795,-0.59886,-8.3622,5.1239,-0.006622,-0.00513,-0.005392,-0.14827,0.94059,-0.0227,0.41527,-9.7446,1.3241,-0.015223,-0.009102,0.001949,-0.13296,0.76661,0.17932,1.5634,5.2138,-8.1108,0.01821,-0.004124,-0.007509,-0.080992,-0.071589,1.0484,-1.0351,-2.529,9.5125,0.000253,-0.009723,-0.003721,0.24108,-0.2545,-0.80603
-3.2696,-8.9594,2.2953,-0.001266,0.047911,0.008944,0.26295,0.9014,0.22853,-0.59642,-8.4105,5.0897,-0.009335,-0.001518,0.002645,-0.14661,0.9406,-0.022867,0.42013,-9.7349,1.3192,-0.000712,-0.00655,-0.009508,-0.13378,0.76768,0.17787,1.5484,5.2288,-8.1187,0.00942,0.009976,-0.010937,-0.080885,-0.069532,1.0484,-1.0351,-2.5066,9.5051,0.018351,-0.002523,-0.005527,0.23872,-0.25505,-0.8057
-3.262,-8.915,2.2882,0.008632,0.024354,-0.005531,0.26207,0.9033,0.22941,-0.65296,-8.3595,5.0605,-0.005734,-0.00155,-5.6e-05,-0.14765,0.9413,-0.020621,0.40309,-9.7445,1.3264,-0.00793,-0.001056,-0.005978,-0.13357,0.76689,0.17965,1.548,5.2963,-8.1262,0.000632,0.011745,-0.016206,-0.081452,-0.070019,1.0478,-0.97512,-2.4694,9.4912,0.009292,0.008293,-3.4e-05,0.23895,-0.25492,-0.80622
-3.2846,-8.9741,2.3101,-0.005795,0.029713,-0.014697,0.26155,0.90151,0.22953,-0.6234,-8.4032,5.0799,0.00135,-0.017498,-0.003756,-0.14799,0.94057,-0.02217,0.41525,-9.7349,1.3338,-0.004254,-0.001168,-0.011269,-0.13511,0.76657,0.17896,1.5708,5.2289,-8.1257,-0.021696,0.029371,-0.00904,-0.082418,-0.070514,1.0476,-0.99009,-2.4694,9.5059,-0.022348,-0.007056,-5.2e-05,0.23989,-0.25452,-0.80594
-3.2845,-8.9444,2.2953,0.006755,0.02094,0.007246,0.26126,0.90357,0.22911,-0.62827,-8.4032,5.0847,0.000431,-0.008576,0.006079,-0.14797,0.94057,-0.021912,0.38109,-9.7275,1.3673,0.008108,0.00454,-0.005954,-0.13393,0.76677,0.18001,1.5632,5.2589,-8.1184,0.007414,0.01526,-0.000306,-0.082258,-0.072312,1.0475,-0.99055,-2.53,9.5446,-0.009917,-0.005879,0.008997,0.24051,-0.25391,-0.80719
-3.277,-8.9444,2.2805,-0.016661,0.026141,-0.019256,0.26101,0.90344,0.22937,-0.62355,-8.3547,5.0752,0.004987,-0.008661,-0.003733,-0.1466,0.94155,-0.020182,0.41033,-9.7179,1.3481,-0.015029,0.004268,-0.008621,-0.13322,0.76637,0.17906,1.5632,5.2663,-8.0959,-0.001375,0.012628,-0.005617,-0.081696,-0.07144,1.0481,-1.0056,-2.5298,9.507,0.005686,-0.003495,-0.009109,0.23972,-0.25327,-0.8051
-3.2771,-8.9741,2.2803,0.005086,0.03324,-0.012874,0.26132,0.90226,0.23018,-0.60866,-8.4033,5.0945,0.000615,0.005481,-0.003625,-0.14643,0.94102,-0.019391,0.40551,-9.7348,1.3287,-0.011464,-0.001133,-0.007747,-0.13423,0.76692,0.17887,1.5633,5.2438,-8.1109,-0.006639,0.002949,-0.00922,-0.081529,-0.071215,1.0489,-0.99059,-2.5298,9.4924,-0.003397,0.008267,-0.001779,0.23968,-0.25301,-0.80564
-3.277,-8.9445,2.2954,-0.002266,0.020888,-0.001885,0.26131,0.90342,0.23004,-0.62591,-8.3741,5.0848,0.00506,-0.005176,-0.009053,-0.1464,0.94024,-0.019118,0.39573,-9.7202,1.3332,0.004375,-0.006178,0.002857,-0.1336,0.76664,0.17903,1.5484,5.2437,-8.0812,0.007494,0.021428,-0.003793,-0.081551,-0.071195,1.0483,-0.99811,-2.5597,9.5146,-0.005106,0.009907,-0.008995,0.24053,-0.253,-0.80482
-3.2772,-8.9816,2.325,-0.001263,0.040606,-0.001968,0.26186,0.90289,0.23033,-0.6088,-8.379,5.0752,0.001452,0.003764,0.001697,-0.14749,0.9418,-0.019978,0.3909,-9.7469,1.3385,0.012671,-0.008248,-0.009506,-0.13308,0.76687,0.17943,1.5707,5.2439,-8.1257,0.00055,0.0223,-0.01085,-0.082419,-0.070133,1.0478,-0.96808,-2.515,9.5152,0.010083,-0.001513,-7.9e-05,0.23926,-0.25196,-0.80567
-3.277,-8.9592,2.258,0.00863,0.02072,-0.008256,0.26146,0.90098,0.2302,-0.63317,-8.4395,5.0602,0.010368,0.002017,0.006047,-0.14723,0.9409,-0.019947,0.39817,-9.7251,1.3431,-0.002401,0.000581,-0.0148,-0.13367,0.76586,0.18005,1.5633,5.2588,-8.0884,-0.003115,0.012629,-0.007383,-0.082788,-0.071691,1.0483,-0.99054,-2.4999,9.4924,-0.003344,0.009986,-0.005387,0.23804,-0.2542,-0.80647
-3.2844,-8.9222,2.2955,-0.016708,0.026296,-0.0074,0.26123,0.90238,0.23084,-0.6259,-8.4128,5.0604,0.00137,-0.006829,0.003412,-0.14724,0.94104,-0.020208,0.40063,-9.7348,1.3335,0.000863,0.008252,-0.00065,-0.13408,0.76639,0.17951,1.5633,5.2438,-8.1109,0.000281,0.024072,0.001517,-0.08263,-0.070189,1.0493,-0.97552,-2.4851,9.5077,-0.017696,0.007988,-0.012608,0.23943,-0.2534,-0.80551
-3.2547,-8.9595,2.3029,0.001364,0.022662,-0.001886,0.26121,0.90213,0.23058,-0.65525,-8.4032,5.07,0.013888,-0.013962,-0.001179,-0.146,0.93985,-0.018832,0.4006,-9.7154,1.3259,-0.020617,0.002706,0.002849,-0.13292,0.76635,0.18007,1.5632,5.2588,-8.1109,-0.01227,0.010007,0.00495,-0.082308,-0.070109,1.0471,-1.0205,-2.4999,9.5143,-0.003346,-0.004421,-0.009087,0.23981,-0.25314,-0.80563
-3.2622,-9.0036,2.2354,-0.01114,0.047695,-0.012048,0.26192,0.9021,0.2314,-0.59391,-8.4034,5.1092,-0.001316,-0.005058,0.003451,-0.14765,0.9413,-0.020492,0.41038,-9.7397,1.3338,3e-06,-0.000878,-0.00155,-0.13298,0.76585,0.17883,1.5484,5.2437,-8.0962,-0.012003,0.010007,-0.007405,-0.083147,-0.071483,1.0497,-0.99805,-2.4998,9.4774,-0.014339,0.003,0.00545,0.24018,-0.25261,-0.80603
-3.277,-8.9444,2.2805,0.010336,0.013766,0.009106,0.26021,0.90249,0.23159,-0.65281,-8.4466,5.0382,0.009458,-0.008643,-0.000231,-0.14646,0.93995,-0.017829,0.40544,-9.7081,1.3478,0.008081,-0.002698,-0.004193,-0.13335,0.76689,0.17904,1.5781,5.2663,-8.0956,0.000516,0.011735,-0.010918,-0.082405,-0.070652,1.0479,-0.99063,-2.5672,9.5221,0.005576,0.001165,-3.8e-05,0.23977,-0.25446,-0.80468
