-3.1282,-8.9601,2.649,-0.008414,0.041178,0.00025,0.24268,0.91454,0.1813,-0.75263,-8.3236,5.1141,0.02897,-0.005655,-0.011707,-0.13781,0.93568,-0.03316,0.35878,-9.7336,1.4522,-0.020769,-0.011181,-0.006067,-0.12555,0.76826,0.16374,1.5454,5.1628,-8.2202,0.008486,0.004399,-0.010719,-0.085508,-0.067378,1.0451,-0.99992,-2.4309,9.5307,0.010198,-0.000364,0.004133,0.23779,-0.2472,-0.80145
-3.1133,-8.9309,2.709,0.006834,0.015124,0.002213,0.24275,0.91488,0.18262,-0.74277,-8.3769,5.0945,0.01654,-0.003946,-0.020494,-0.13694,0.93519,-0.033745,0.35627,-9.702,1.4809,0.000647,0.002595,-0.007779,-0.1263,0.76829,0.1637,1.5458,5.1027,-8.1901,-0.002918,0.011451,-0.016858,-0.085817,-0.066964,1.0444,-0.98491,-2.401,9.5012,-0.007795,-0.007714,-0.001307,0.23705,-0.24905,-0.80105
-3.1278,-8.8786,2.6346,0.019526,0.020463,0.007675,0.24281,0.91351,0.18131,-0.75738,-8.3576,5.1285,0.030727,-0.021649,-0.020704,-0.13788,0.93406,-0.034672,0.35391,-9.7384,1.462,0.004042,-0.011675,0.001907,-0.12555,0.76813,0.16374,1.5455,5.1627,-8.1902,-0.002258,0.009697,-0.007152,-0.08535,-0.068663,1.0451,-0.97001,-2.4609,9.5312,-0.009407,0.005479,-0.012977,0.23756,-0.24786,-0.80118
-3.1356,-8.9011,2.7314,0.026687,-0.001192,-0.001338,0.24269,0.9139,0.18144,-0.76965,-8.3238,5.1431,0.034145,-0.017943,-0.000258,-0.13775,0.93483,-0.03468,0.35625,-9.6948,1.4783,-0.003183,0.002884,0.004582,-0.12504,0.76811,0.16402,1.5456,5.1476,-8.1827,-0.012937,0.002669,-0.007204,-0.085676,-0.067854,1.0442,-0.95515,-2.5357,9.5312,-0.013143,0.007457,-0.003009,0.23723,-0.24655,-0.80175
-3.1355,-8.9011,2.7165,-0.005835,0.006061,-0.012358,0.24112,0.91467,0.18177,-0.74996,-8.3432,5.1577,0.023516,-0.007362,-0.004559,-0.13856,0.9342,-0.035481,0.34413,-9.7238,1.4713,-0.002076,0.000827,-0.005142,-0.12477,0.76758,0.1643,1.5232,5.1624,-8.1381,0.003312,0.000893,-0.019563,-0.087075,-0.068321,1.0435,-0.98513,-2.528,9.5009,0.00862,-0.005204,-0.013083,0.23776,-0.24655,-0.80173
-3.1131,-8.9012,2.6943,-0.000418,0.010644,-0.001426,0.24503,0.91389,0.18087,-0.74259,-8.3384,5.1675,0.014587,-0.005598,-0.006252,-0.13824,0.93488,-0.036502,0.34652,-9.6922,1.461,0.008876,-0.004834,-0.016618,-0.12469,0.76874,0.16352,1.5457,5.1326,-8.1752,-0.002079,0.000889,-0.016042,-0.085116,-0.068376,1.0442,-0.98509,-2.5056,9.5009,-0.003976,0.008194,-0.012964,0.23787,-0.24589,-0.802
-3.1132,-8.9013,2.7241,0.006866,0.015013,-0.006905,0.2426,0.91546,0.17997,-0.73772,-8.3432,5.1578,0.016214,-0.00721,0.01151,-0.13892,0.93515,-0.037313,0.36604,-9.7167,1.4813,0.007834,-0.004671,-0.009551,-0.12606,0.76918,0.16344,1.5457,5.1326,-8.1752,0.011352,0.012313,-0.019491,-0.085367,-0.068268,1.0448,-0.98506,-2.4982,9.5233,-0.000507,0.003908,-0.003956,0.23861,-0.24733,-0.80116
-3.1132,-8.9087,2.7241,0.012279,0.020516,0.005846,0.24339,0.91342,0.17975,-0.75979,-8.3118,5.17,0.026247,-0.007422,-0.010803,-0.13964,0.93537,-0.036331,0.3538,-9.685,1.4781,0.012436,-0.00299,-0.016608,-0.12582,0.76763,0.16325,1.5456,5.155,-8.1602,0.011969,-0.006165,-0.009026,-0.085108,-0.067878,1.0446,-0.98497,-2.4609,9.5459,0.010305,-0.008638,-0.005877,0.2391,-0.2481,-0.80179
-3.1728,-8.9302,2.6489,-0.00212,0.019404,-0.016067,0.24365,0.91495,0.17975,-0.74263,-8.3529,5.148,0.027182,-0.009224,-0.01527,-0.14025,0.93542,-0.038031,0.35877,-9.7312,1.4619,0.005141,-0.013738,-0.007809,-0.12581,0.76955,0.16344,1.5308,5.1177,-8.2055,0.006501,0.013217,-7.7e-05,-0.085114,-0.067493,1.0446,-0.99998,-2.4607,9.5157,-0.000436,-0.005197,-0.011248,0.23904,-0.24824,-0.80086
-3.158,-8.8936,2.7537,-0.001293,0.012355,-0.008731,0.24387,0.9142,0.17897,-0.77705,-8.3237,5.1285,0.03422,-0.009112,-0.001102,-0.14004,0.93608,-0.038801,0.35624,-9.6924,1.4954,0.000725,-0.003865,-0.011325,-0.12598,0.76918,0.1627,1.5455,5.1552,-8.1902,-0.003222,0.0097,-0.003624,-0.085233,-0.069405,1.0443,-0.97001,-2.4459,9.5013,0.003125,0.009296,-0.003938,0.23787,-0.24667,-0.80212
-3.0835,-8.9017,2.7542,0.002295,0.011545,-0.00142,0.24413,0.91522,0.17897,-0.73281,-8.3239,5.1774,0.030674,-0.009153,-0.006399,-0.14033,0.93507,-0.039567,0.36611,-9.7433,1.4524,0.007061,-0.002083,-0.014847,-0.12633,0.76958,0.16317,1.5457,5.1176,-8.1826,0.003939,0.01145,-0.005383,-0.085362,-0.067894,1.0451,-1,-2.4757,9.5157,-0.018655,0.003994,0.003331,0.23855,-0.24721,-0.80011
-3.1281,-8.9086,2.724,0.001349,0.00804,0.005884,0.24389,0.91369,0.17924,-0.68355,-8.3243,5.2554,0.0369,-0.014482,-0.008247,-0.13942,0.93368,-0.039621,0.35868,-9.6924,1.4857,0.000686,-0.00109,-0.009552,-0.12609,0.76803,0.16297,1.5158,5.125,-8.1758,-0.005717,0.018516,-0.010626,-0.085394,-0.068623,1.0441,-1.015,-2.4755,9.4855,-0.017113,-0.004588,0.021365,0.2377,-0.24747,-0.80092
-3.1653,-8.8714,2.7538,0.006838,0.016919,0.002204,0.24339,0.91368,0.17975,-0.75755,-8.3143,5.163,0.02517,-0.000129,0.011627,-0.13932,0.93503,-0.039806,0.33932,-9.7578,1.467,-0.003797,0.000746,-0.007798,-0.12517,0.76773,0.16378,1.5606,5.1475,-8.1449,-0.000485,0.01233,-0.007134,-0.086224,-0.069113,1.0438,-0.9402,-2.5732,9.5613,0.008296,-0.003845,0.010425,0.23683,-0.24695,-0.80188
-3.128,-8.8863,2.7092,0.001442,0.009549,-0.01601,0.24308,0.91408,0.17894,-0.7722,-8.295,5.1848,0.022462,-0.01614,5e-06,-0.14022,0.93452,-0.039974,0.35867,-9.6851,1.488,0.003182,-0.006298,-0.000727,-0.12558,0.76737,0.16314,1.5746,5.177,-8.1443,0.001023,-0.004503,0.000802,-0.084325,-0.068255,1.0438,-0.94013,-2.4908,9.4868,-0.004228,-0.004931,0.003209,0.23709,-0.24814,-0.8004
-3.1355,-8.8862,2.7091,-0.011248,0.016969,-0.003293,0.24493,0.91368,0.17902,-0.73795,-8.2853,5.1875,0.030667,-0.007391,-0.00979,-0.1395,0.93468,-0.040964,0.36853,-9.7434,1.4696,-0.006531,-0.001039,-0.005146,-0.12581,0.76891,0.16359,1.5522,5.1471,-8.1823,-0.013912,-0.012402,-0.007203,-0.085863,-0.068212,1.0466,-0.98501,-2.4607,9.501,-0.002379,-0.012193,-0.002252,0.2385,-0.24746,-0.8009
-3.1132,-8.8719,2.7765,-0.005881,0.009856,0.002223,0.24335,0.91357,0.17909,-0.70345,-8.3122,5.2313,0.007543,0.0085,-0.014846,-0.14034,0.93624,-0.041935,0.3538,-9.685,1.4781,0.001736,-0.006719,-0.016628,-0.12629,0.76739,0.16385,1.5226,5.087,-8.1903,0.010195,0.014867,-0.008788,-0.085113,-0.068786,1.0446,-1.03,-2.4905,9.5151,-0.008857,-0.006569,0.010486,0.23942,-0.24837,-0.80111
-3.1134,-8.9457,2.7238,-0.008502,0.015943,-0.012403,0.24427,0.91407,0.17899,-0.74293,-8.2828,5.1681,0.028845,0.005111,0.004518,-0.14036,0.93574,-0.04244,0.35387,-9.7141,1.4591,-0.009094,-0.01663,-0.009598,-0.12559,0.7684,0.16286,1.5149,5.1469,-8.1755,0.012099,0.011344,-0.015858,-0.084268,-0.067802,1.0454,-0.99993,-2.4459,9.5456,0.02114,-0.006801,-0.005885,0.23857,-0.24863,-0.80193
-3.1133,-8.9309,2.7165,0.012263,0.008721,-0.005048,0.24591,0.91543,0.1801,-0.7428,-8.3385,5.1629,0.014549,-0.010912,-0.010574,-0.14097,0.93457,-0.041939,0.34896,-9.7093,1.4858,-0.000967,-0.012153,-0.01488,-0.12536,0.76916,0.1626,1.5447,5.1471,-8.1899,0.000486,0.020149,-0.01227,-0.085462,-0.068208,1.043,-0.98489,-2.386,9.5012,-0.007683,0.009224,-0.005717,0.23829,-0.24891,-0.80035
-3.1279,-8.8567,2.7243,0.001414,0.011464,-0.006897,0.24454,0.91419,0.17913,-0.74273,-8.329,5.1873,0.013507,-0.016116,0.000969,-0.13885,0.93519,-0.040681,0.35629,-9.7142,1.4713,0.005216,-0.004756,-0.012206,-0.1252,0.76863,0.16325,1.5448,5.1246,-8.2049,-0.007263,0.027193,-0.022815,-0.083613,-0.069045,1.0441,-0.98501,-2.4607,9.501,-0.031337,-0.004982,0.005103,0.2376,-0.24826,-0.80065
-3.1282,-8.9014,2.7688,0.014203,0.025586,-0.017884,0.24396,0.91422,0.17805,-0.74777,-8.2732,5.1875,0.009981,-0.009054,-0.000736,-0.13992,0.93393,-0.041742,0.34901,-9.7287,1.4715,-0.006366,-0.001236,-0.013099,-0.12474,0.76811,0.16254,1.5448,5.1544,-8.1524,-0.013066,0.013131,-0.003492,-0.085782,-0.068036,1.0453,-0.98508,-2.5357,9.5681,-0.021279,-0.00517,-0.005773,0.23801,-0.2468,-0.80198
-3.0982,-8.8792,2.7244,-0.012125,0.020527,-0.006952,0.24394,0.91347,0.17766,-0.73536,-8.3048,5.2117,0.004719,-0.00026,-0.005983,-0.13953,0.93431,-0.0416,0.36357,-9.6948,1.476,-0.002004,-0.015621,-0.007817,-0.12641,0.76867,0.16393,1.5075,5.1467,-8.1456,0.003742,0.009609,1.4e-05,-0.084398,-0.067933,1.0455,-0.99262,-2.5355,9.5156,0.006603,-0.001293,0.003232,0.23807,-0.24812,-0.80143
-3.1133,-8.9014,2.754,-0.014845,0.019641,-0.007865,0.24341,0.91449,0.17776,-0.75243,-8.3339,5.2066,0.003669,-0.016125,-0.00073,-0.13974,0.93594,-0.040358,0.35384,-9.7045,1.476,-0.021649,-0.001229,-0.007814,-0.12595,0.76802,0.16323,1.53,5.1243,-8.1527,0.010284,0.012221,-0.014091,-0.084861,-0.069273,1.0438,-0.99254,-2.4906,9.5158,-0.000422,0.007386,-0.009357,0.23616,-0.24735,-0.80203
-3.0834,-8.8868,2.7468,0.001426,0.009605,-0.013268,0.24286,0.91451,0.17721,-0.7747,-8.2756,5.1849,0.003806,0.005987,0.001168,-0.14007,0.93546,-0.041778,0.35388,-9.7214,1.4665,-0.007556,-0.000881,0.001034,-0.12517,0.76837,0.16388,1.5297,5.1769,-8.1752,0.003969,0.00783,-0.010583,-0.086057,-0.068791,1.045,-0.99255,-2.5132,9.5456,0.005838,0.006585,-0.005759,0.23648,-0.24787,-0.80148
-3.1131,-8.8864,2.7093,-0.000476,0.0081,0.00953,0.24386,0.91434,0.17871,-0.76231,-8.3096,5.1994,-0.013314,-0.016132,-0.004146,-0.13901,0.93475,-0.038887,0.35872,-9.6996,1.4613,-0.002911,-0.001981,-0.007791,-0.12558,0.76955,0.16308,1.5448,5.147,-8.1749,0.001126,0.000789,-0.002698,-0.085623,-0.068689,1.0456,-0.99998,-2.4682,9.5306,0.014823,0.000383,-0.004012,0.23739,-0.24799,-0.80171
-3.1133,-8.9383,2.709,-0.005831,0.020636,0.005819,0.24249,0.91387,0.17773,-0.78687,-8.3578,5.1456,0.003798,-0.007332,-0.006031,-0.14008,0.93528,-0.039595,0.35873,-9.7142,1.4763,-0.003855,0.00806,-0.006007,-0.12484,0.76927,0.16288,1.5447,5.1471,-8.2049,0.008482,0.004293,-0.013263,-0.086245,-0.067605,1.0442,-1.0149,-2.4383,9.5305,0.006577,-0.007561,0.003197,0.23888,-0.24692,-0.80274
