-3.1727,-8.9302,2.5384,-0.005856,0.022569,0.011175,0.2484,0.91352,0.20261,-0.75361,-8.3991,5.0519,-0.004388,-0.008979,-0.007143,-0.14232,0.94212,-0.027289,0.35824,-9.7374,1.4359,-0.01053,0.001083,-0.011319,-0.13098,0.76951,0.17282,1.557,5.1605,-8.2338,0.013424,0.00045,-0.003263,-0.081758,-0.069841,1.0499,-0.98688,-2.6878,9.5812,0.012699,-0.008417,-0.005777,0.24237,-0.25196,-0.80557
-3.1726,-8.9227,2.516,-0.002166,0.018673,-0.010692,0.24838,0.91328,0.20235,-0.71903,-8.3585,5.1616,0.009953,-0.006387,-0.010789,-0.1422,0.94314,-0.027302,0.36552,-9.7229,1.4382,0.000118,0.01304,-0.009513,-0.13022,0.76948,0.17299,1.5196,5.2197,-8.0921,-3e-06,0.025142,0.000458,-0.083155,-0.069805,1.0495,-0.95657,-2.4186,9.4629,-0.026025,-0.005051,-0.009303,0.24157,-0.25118,-0.80561
-3.1356,-8.9307,2.5983,-0.011302,0.015357,0.002997,0.24683,0.91353,0.20295,-0.73131,-8.4357,5.0956,0.017902,-0.016045,-0.002918,-0.14266,0.94298,-0.026297,0.37774,-9.7326,1.419,-0.00154,0.00652,-0.014824,-0.13073,0.77078,0.17292,1.5721,5.1899,-8.091,-0.013078,0.016323,-0.011966,-0.083569,-0.069799,1.0495,-0.93434,-2.5832,9.5077,-0.000782,0.00407,-0.005689,0.24234,-0.25156,-0.80598
-3.1578,-8.9451,2.5384,-0.002256,0.011687,0.00302,0.24665,0.91381,0.20201,-0.72407,-8.3293,5.1447,0.008991,0.000805,0.002598,-0.14158,0.94195,-0.025578,0.36057,-9.684,1.4472,0.00351,-0.000344,-0.000702,-0.12861,0.76955,0.17282,1.5419,5.2052,-8.1892,0.01528,0.0163,-0.00667,-0.082867,-0.069188,1.05,-0.98675,-2.568,9.5069,0.003757,0.005857,-0.007474,0.24142,-0.25,-0.80564
-3.1577,-8.9155,2.546,-0.009465,0.011612,-0.00702,0.24825,0.91404,0.20234,-0.74374,-8.3727,5.0909,0.003718,-0.009054,-0.014317,-0.14242,0.94325,-0.026545,0.37289,-9.7472,1.4216,-0.006214,0.001299,-0.004245,-0.13139,0.76915,0.17219,1.5271,5.2122,-8.0919,0.004588,-0.00128,-0.008551,-0.082046,-0.068686,1.0501,-0.98671,-2.5381,9.492,0.01354,-0.010987,-0.000377,0.24143,-0.25066,-0.80563
-3.1578,-8.9083,2.5983,0.016811,0.016845,-0.00518,0.24832,0.91286,0.20354,-0.7191,-8.3898,5.1226,0.022404,-0.007189,-0.000231,-0.14197,0.94118,-0.025713,0.37764,-9.6914,1.4476,-0.003471,0.00848,-0.008637,-0.13086,0.76977,0.17269,1.5271,5.205,-8.1444,0.009958,-0.00217,-0.009444,-0.082619,-0.068026,1.0498,-0.97165,-2.5008,9.5073,0.00637,0.006906,-0.000247,0.24197,-0.25118,-0.8056
-3.1429,-8.901,2.5985,0.003162,0.012602,0.005765,0.24807,0.91349,0.20392,-0.73409,-8.3218,5.0912,0.021635,-0.001972,-0.010862,-0.14101,0.94084,-0.027066,0.3583,-9.7617,1.4119,-0.005216,-0.004258,-0.008676,-0.13084,0.76873,0.17322,1.5421,5.1751,-8.1741,0.006121,-0.008328,0.003741,-0.082012,-0.068845,1.0509,-0.98668,-2.5382,9.5293,0.00457,0.002384,-0.002074,0.24368,-0.25221,-0.80592
-3.1352,-8.8712,2.5465,0.017611,0.006264,0.009459,0.24774,0.91378,0.20272,-0.72403,-8.4067,5.1006,0.032427,0.005094,-0.009144,-0.14193,0.94046,-0.027495,0.3825,-9.6793,1.4426,-0.00525,-0.009705,-0.00779,-0.13084,0.76989,0.17319,1.542,5.1901,-8.1591,-0.009007,-0.001266,0.004675,-0.081621,-0.070475,1.0497,-0.9716,-2.4634,9.4925,0.018125,-0.002983,-0.003962,0.24233,-0.25118,-0.80427
-3.1725,-8.9005,2.5386,-0.013044,0.02425,-0.001609,0.24651,0.91394,0.20187,-0.74381,-8.3532,5.0862,0.022367,-0.001806,0.00869,-0.14161,0.94018,-0.026445,0.35827,-9.7471,1.4141,0.000275,0.001063,-0.015723,-0.12999,0.77063,0.17272,1.5495,5.19,-8.144,0.00814,0.005744,-0.006745,-0.081507,-0.069948,1.0493,-0.95658,-2.4486,9.5077,-0.006266,-0.001248,-0.002089,0.2431,-0.25129,-0.80636
-3.1581,-8.9749,2.5829,-0.00223,0.017063,0.002086,0.24978,0.91265,0.20122,-0.71901,-8.3633,5.164,0.012575,-0.014337,-0.009965,-0.14326,0.94099,-0.028347,0.36305,-9.7035,1.4378,0.014609,-0.011624,-0.018377,-0.13086,0.76989,0.17269,1.5421,5.19,-8.1291,0.006199,0.002235,0.00029,-0.082194,-0.069434,1.0495,-0.98667,-2.5232,9.507,-0.006264,-0.000343,-0.002066,0.24101,-0.25184,-0.80615
