-2.9869,-8.9468,2.9165,-0.025606,0.031188,-0.01049,0.23189,0.92201,0.16186,-0.77079,-8.2942,5.2097,0.016636,0.012001,0.003582,-0.13949,0.93628,-0.043157,0.32776,-9.6744,1.557,0.009948,0.002852,-0.007791,-0.12514,0.77248,0.15898,1.5054,5.0457,-8.2223,-0.003673,-0.000325,-0.009542,-0.082965,-0.05875,1.0479,-0.99806,-2.4723,9.5081,0.014124,-0.014003,0.006629,0.2406,-0.25327,-0.80251
-2.9943,-8.932,2.9314,0.015941,0.016678,-0.00125,0.23238,0.92151,0.16122,-0.80999,-8.2651,5.2193,0.018303,-0.012817,-0.00368,-0.14127,0.93753,-0.042764,0.34008,-9.7546,1.5635,0.001027,-0.014467,-0.006075,-0.12473,0.77092,0.15979,1.5202,5.0907,-8.2146,0.001657,0.005824,-0.00949,-0.082684,-0.05838,1.0482,-0.95294,-2.3679,9.5091,-0.000114,-0.003572,-0.005953,0.23969,-0.25342,-0.80056
-2.994,-8.8873,2.872,0.000545,0.011324,-0.006722,0.23146,0.92203,0.16132,-0.78544,-8.3232,5.1973,0.004137,0.004867,-0.005251,-0.14076,0.93868,-0.042501,0.32776,-9.6768,1.562,-0.002403,-0.00378,-0.014001,-0.12596,0.77045,0.15999,1.5352,5.0535,-8.2518,-0.005336,-0.003863,-0.014862,-0.082237,-0.059554,1.0486,-0.96796,-2.3978,9.5237,-0.014633,-0.003511,-0.000482,0.23944,-0.25367,-0.80214
-2.9794,-8.9026,2.9765,0.005953,0.011363,-0.00306,0.23364,0.92159,0.16259,-0.77809,-8.2749,5.2341,0.01378,-0.003861,0.008859,-0.14078,0.93716,-0.043115,0.33518,-9.7302,1.5459,0.006287,-0.001592,-0.002508,-0.12543,0.77298,0.16069,1.5203,5.046,-8.2671,0.006084,0.023422,-0.005849,-0.083794,-0.059619,1.0475,-0.96809,-2.495,9.5533,0.001592,-0.000727,0.00131,0.24025,-0.25341,-0.80186
-2.9941,-8.8801,2.9169,0.012294,0.01314,0.000585,0.23189,0.92214,0.16186,-0.77078,-8.27,5.2293,0.014779,-0.000402,-2.1e-05,-0.14024,0.93728,-0.042575,0.33506,-9.6622,1.5472,-0.009797,0.00737,-0.002502,-0.12558,0.77299,0.16018,1.5204,5.0532,-8.2145,-0.003796,-0.002089,-0.004259,-0.082997,-0.059099,1.047,-0.9905,-2.435,9.5083,0.014296,0.00284,-0.002308,0.2399,-0.25237,-0.8011
-2.9867,-8.8876,2.9318,-0.014882,0.013358,0.002372,0.23218,0.92199,0.1624,-0.78041,-8.3137,5.2387,0.014864,-0.00227,-0.01071,-0.14071,0.93713,-0.041959,0.33519,-9.7351,1.5435,-0.015052,0.000866,-0.006061,-0.12458,0.7727,0.16037,1.5053,5.0608,-8.2374,-0.00974,0.001439,-0.016587,-0.083465,-0.061693,1.048,-0.96805,-2.435,9.4937,-0.010033,-0.00181,-0.005908,0.23886,-0.25291,-0.80085
-2.9942,-8.8876,2.9616,0.023254,0.025507,-0.008571,0.23269,0.92206,0.15952,-0.75597,-8.2798,5.2536,-0.013858,-0.002164,-0.00335,-0.13868,0.9355,-0.042587,0.33019,-9.6744,1.5669,0.007979,0.000333,0.001034,-0.12571,0.77236,0.1602,1.5204,5.0458,-8.222,0.0068,0.019906,0.001188,-0.083163,-0.061343,1.0488,-0.98308,-2.4874,9.5307,-0.005676,-0.00157,0.004946,0.24085,-0.25248,-0.80251
-2.9943,-8.9319,2.9016,-0.007576,0.007637,-0.019485,0.23214,0.92125,0.16161,-0.7903,-8.3039,5.2193,-0.001427,-0.016309,-0.001759,-0.1392,0.93499,-0.042862,0.32543,-9.7302,1.5482,-0.018509,-0.000207,-0.011368,-0.12573,0.77172,0.15972,1.5353,5.0533,-8.2142,-0.001952,0.013745,-0.005914,-0.083066,-0.059413,1.0486,-0.983,-2.4351,9.5233,0.017825,-0.006935,0.001232,0.2403,-0.25157,-0.80268
-3.0092,-8.9024,2.9763,0.003312,0.024795,-0.004949,0.23272,0.92204,0.16018,-0.79534,-8.2844,5.195,0.016586,-0.003971,-0.003619,-0.13871,0.93603,-0.04311,0.34484,-9.6914,1.5576,-0.006114,0.007258,-0.007797,-0.12449,0.77219,0.15964,1.5352,5.0684,-8.2368,0.005175,0.020777,-0.005862,-0.082101,-0.059807,1.0485,-0.95301,-2.4128,9.5164,-7.8e-05,-0.007231,-0.009594,0.24055,-0.25289,-0.80133
-2.9491,-8.858,2.8726,0.020507,0.025643,0.001457,0.23301,0.92241,0.16071,-0.79513,-8.3185,5.2265,0.014819,-0.000442,-0.00359,-0.14047,0.93625,-0.042442,0.34007,-9.7351,1.529,-0.004706,-0.005865,0.011603,-0.12535,0.77158,0.15986,1.5203,5.0608,-8.2371,0.010383,0.012858,-0.000624,-0.083211,-0.060288,1.048,-1.0129,-2.4126,9.5378,-0.016307,0.001688,-0.009467,0.24104,-0.25236,-0.80172
