-2.9941,-8.7988,3.2569,-0.007565,0.012072,-0.003728,0.22247,0.9348,0.13257,-0.87186,-8.2833,5.2213,-0.005402,0.001105,-0.004796,-0.14165,0.9405,-0.04032,0.30208,-9.6475,1.6767,-0.015074,0.002652,9.7e-05,-0.12406,0.7781,0.15519,1.4985,4.7214,-8.4045,-0.010252,0.012838,-0.005082,-0.076839,-0.027701,1.055,-1.0094,-2.1908,9.586,-0.001302,0.004972,-0.006062,0.24831,-0.27597,-0.79698
-3.0086,-8.7613,3.1824,-0.003916,0.021989,0.004438,0.22279,0.93413,0.13364,-0.91617,-8.351,5.1578,0.014257,-0.002434,-0.004843,-0.14085,0.94119,-0.039432,0.27787,-9.7274,1.6508,0.017306,0.002639,-0.011361,-0.12421,0.77798,0.15469,1.5133,4.744,-8.4192,0.000682,0.012809,-0.017432,-0.076972,-0.028711,1.0547,-1.0094,-2.2058,9.6158,0.009357,0.00706,0.00659,0.24599,-0.27598,-0.79797
-2.994,-8.7619,3.3019,0.003292,0.014757,0.000839,0.22329,0.93414,0.13313,-0.93102,-8.2783,5.1654,0.016172,-0.002576,-0.020858,-0.1416,0.94029,-0.039201,0.28255,-9.6256,1.676,0.000204,-7.7e-05,-0.005193,-0.12508,0.7775,0.15466,1.5133,4.7365,-8.4342,0.018033,0.026883,0.003843,-0.076582,-0.027562,1.0546,-0.96455,-2.2432,9.5567,0.007912,0.002926,-0.019684,0.2471,-0.2752,-0.79716
-2.9865,-8.7839,3.2347,-0.004766,0.027274,-0.004701,0.22198,0.93351,0.13335,-0.90136,-8.3318,5.2018,0.015916,-0.011223,0.001327,-0.14095,0.93991,-0.039159,0.27291,-9.6789,1.6572,0.003831,0.008076,-0.007829,-0.12448,0.77863,0.15416,1.4984,4.7364,-8.4195,0.007555,0.006652,-0.006887,-0.076739,-0.02666,1.0545,-1.0094,-2.1833,9.586,0.001201,0.001691,0.008382,0.24788,-0.27623,-0.79751
-2.9939,-8.7397,3.302,0.001452,0.020336,0.015405,0.22379,0.93465,0.13275,-0.88175,-8.3222,5.2165,0.01965,0.001078,-0.006636,-0.1418,0.9402,-0.040744,0.27778,-9.6838,1.6696,-0.007827,0.009862,-0.005189,-0.12619,0.77933,0.1548,1.506,4.7214,-8.4193,0.00231,0.00049,-0.011345,-0.075041,-0.02698,1.0556,-1.0244,-2.2281,9.5856,0.015006,0.001341,-0.011545,0.24799,-0.2765,-0.79593
-2.9788,-8.7542,3.1976,0.004978,-0.006696,0.008226,0.22173,0.93453,0.13347,-0.96045,-8.2927,5.1384,0.020603,0.011711,-0.003042,-0.14019,0.93966,-0.039241,0.28755,-9.6935,1.6626,0.007339,-0.000905,-0.004308,-0.12447,0.77889,0.1544,1.5058,4.7366,-8.4494,0.002146,0.002255,-0.00339,-0.075453,-0.027352,1.0555,-0.99431,-2.1386,9.5864,0.022119,-0.00208,-0.004366,0.24647,-0.27651,-0.7969
-2.9942,-8.7916,3.3166,-0.003928,0.018372,-0.001011,0.22436,0.93297,0.13358,-0.88669,-8.3197,5.2068,0.023169,-0.016663,-0.013874,-0.14194,0.93951,-0.043294,0.29238,-9.6766,1.6819,-0.012181,-0.00303,-0.009631,-0.12424,0.7785,0.15393,1.4985,4.7139,-8.4195,-0.010541,-0.002999,0.007158,-0.076084,-0.025883,1.054,-1.0317,-2.0935,9.5709,-0.015899,0.001562,0.004811,0.2487,-0.2778,-0.79549
-2.9938,-8.7689,3.2123,-0.022059,0.007634,-0.007378,0.22307,0.9326,0.13392,-0.91122,-8.3293,5.1871,0.024855,-0.014777,0.000344,-0.14164,0.93911,-0.042632,0.27293,-9.6886,1.65,-0.011462,-0.004602,-0.000808,-0.12497,0.78018,0.15434,1.5283,4.7217,-8.4639,0.002533,0.021598,-0.019142,-0.076378,-0.025736,1.0536,-0.99437,-2.1684,9.5714,-0.005851,-0.000389,-0.004285,0.24953,-0.2757,-0.79642
-3.0237,-8.7688,3.227,-0.005773,0.003921,-0.008254,0.22345,0.93311,0.13367,-0.92115,-8.2639,5.1947,0.041933,-0.002419,0.001165,-0.14085,0.93808,-0.042315,0.27045,-9.6789,1.6816,-0.020232,-0.013049,-0.007901,-0.12477,0.7785,0.15589,1.5359,4.7066,-8.4187,-0.020835,0.01283,-0.008618,-0.07593,-0.027665,1.0537,-0.99433,-2.161,9.6013,0.007699,0.005933,-0.004276,0.24901,-0.27584,-0.7963
-2.9937,-8.7541,3.2124,-0.000376,-0.003283,-0.008213,0.22471,0.93363,0.13266,-0.91373,-8.2785,5.2068,0.02031,-0.020059,0.002138,-0.1412,0.93991,-0.043901,0.27778,-9.6765,1.6621,-0.003557,0.000146,0.004512,-0.12413,0.77888,0.15368,1.5131,4.7666,-8.4493,-0.012052,0.021635,-0.00325,-0.0766,-0.026411,1.0546,-0.99438,-2.1834,9.5937,-0.010487,-0.00743,0.002916,0.249,-0.27636,-0.79656
