-3.4929,-8.9648,2.0352,-0.002294,0.021014,-0.00302,0.27813,0.88636,0.24745,-0.58582,-8.3341,5.1068,-0.000531,0.007388,-0.011263,-0.14735,0.934,-0.027702,0.40937,-9.7137,1.3102,-0.004794,-0.001857,-0.000653,-0.13118,0.76252,0.17549,1.5721,5.2845,-8.0862,0.007605,0.025069,-0.027723,-0.085006,-0.078079,1.0418,-0.99335,-2.5645,9.5254,-0.00031,0.000509,-0.005289,0.23622,-0.24693,-0.80195
-3.5004,-8.9869,1.9977,-0.025727,0.031745,-0.016782,0.27968,0.88477,0.24912,-0.5612,-8.4189,5.0872,-0.000666,-0.001353,-0.000646,-0.1489,0.93654,-0.027189,0.41677,-9.7525,1.289,0.005276,-0.00389,-0.012129,-0.13217,0.7632,0.17567,1.5722,5.2845,-8.0787,-0.001639,0.02069,-0.011871,-0.085969,-0.078451,1.0418,-1.0083,-2.5345,9.5177,0.010375,-0.007329,0.003682,0.23373,-0.24656,-0.8031
-3.5078,-8.9574,2.0501,-0.01312,0.024594,-0.009435,0.27804,0.8866,0.24838,-0.60053,-8.3897,5.0628,0.009981,-0.008393,0.00456,-0.14866,0.93553,-0.027672,0.41669,-9.7186,1.3104,-0.011743,-0.003057,-0.009494,-0.13176,0.76279,0.17645,1.5871,5.2771,-8.1009,0.012466,0.013625,-0.006628,-0.084828,-0.078498,1.0426,-0.99324,-2.4897,9.5032,-0.018393,-0.003104,-0.003463,0.23381,-0.24801,-0.80227
-3.4409,-8.9875,2.0355,-0.001462,0.015794,0.008863,0.2786,0.88581,0.24894,-0.57104,-8.3778,5.1019,-0.003437,-0.018189,-0.006044,-0.14754,0.93588,-0.026071,0.42898,-9.7672,1.287,0.001348,0.001965,0.004662,-0.13155,0.76253,0.1756,1.5721,5.2846,-8.1012,-0.007407,0.009265,0.00746,-0.084846,-0.077338,1.0426,-1.0382,-2.5045,9.5173,-0.018314,0.004882,-0.007912,0.23409,-0.24669,-0.80189
-3.4556,-8.9798,1.9907,0.004933,0.022858,0.00519,0.27919,0.88705,0.25001,-0.52676,-8.4046,5.1409,0.002824,-0.011963,-0.000722,-0.14808,0.93435,-0.026717,0.42887,-9.7186,1.3106,0.005168,-0.001964,-0.007703,-0.13104,0.76225,0.17588,1.5574,5.2544,-8.0865,7.2e-05,-0.001311,-0.010266,-0.085964,-0.078456,1.0419,-1.0383,-2.5343,9.5023,-0.003951,-0.002142,-0.00347,0.23351,-0.24748,-0.80269
-3.4928,-8.9573,2.0129,0.004936,0.015546,-0.005724,0.27993,0.88656,0.24898,-0.62502,-8.3993,5.0528,-0.009493,0.009211,-0.005862,-0.14753,0.93562,-0.025808,0.39968,-9.7452,1.3057,-0.004047,0.000156,0.006411,-0.12999,0.76117,0.17672,1.587,5.2995,-8.0784,0.007061,0.002191,-0.004938,-0.086526,-0.077932,1.0419,-0.96343,-2.5945,9.5333,0.00308,-0.016258,0.007241,0.23409,-0.24827,-0.80213
-3.4556,-8.965,1.9982,-0.002344,0.008431,-0.0057,0.27753,0.8857,0.24863,-0.59809,-8.3655,5.0775,0.003782,0.00222,0.004672,-0.14878,0.93585,-0.025107,0.424,-9.7162,1.3056,-0.01609,-0.004143,-0.014798,-0.13127,0.76226,0.17612,1.5868,5.3593,-8.0335,0.014082,0.01099,-0.001332,-0.084876,-0.078199,1.0416,-0.97084,-2.5346,9.5109,-0.003884,0.003142,-0.007083,0.2357,-0.24773,-0.80182
-3.4705,-8.9575,2.0056,-0.014983,0.01932,-0.002117,0.27947,0.88423,0.25031,-0.58823,-8.3849,5.0823,-0.012385,-0.003046,0.006555,-0.14823,0.93583,-0.024562,0.4143,-9.738,1.2961,0.005056,0.003637,-0.002398,-0.13204,0.76203,0.17583,1.5721,5.2846,-8.1087,-0.000135,0.011892,0.00042,-0.084296,-0.078486,1.0421,-1.0008,-2.512,9.488,-0.008383,-0.001382,-0.008899,0.23589,-0.2468,-0.80276
-3.4555,-8.9354,2.0133,-0.004058,0.028167,-0.005786,0.27923,0.8864,0.25068,-0.56111,-8.4238,5.1066,0.004591,-0.019054,-0.002562,-0.14953,0.93775,-0.024281,0.42404,-9.738,1.3011,-0.003718,0.003376,-0.009471,-0.13073,0.76236,0.17702,1.5726,5.1946,-8.1086,0.01233,0.009233,0.000384,-0.084683,-0.078252,1.0429,-1.0383,-2.5716,9.4947,-0.005562,0.004765,-0.016082,0.23502,-0.24629,-0.80187
-3.4855,-9.0018,1.9903,-0.012969,0.04871,-0.015013,0.27909,0.88512,0.25068,-0.58107,-8.3823,5.0386,0.011964,0.000327,-0.009633,-0.14881,0.93669,-0.023191,0.43136,-9.7429,1.2964,-0.001961,-0.002023,-0.007712,-0.13126,0.76367,0.17645,1.572,5.3146,-8.1013,0.002096,0.003954,-0.021689,-0.085535,-0.077204,1.0427,-0.99328,-2.5121,9.5031,0.015886,0.006954,0.000138,0.23572,-0.24627,-0.80317
