-3.0983,-8.9161,2.6649,0.008683,0.026846,0.005781,0.24525,0.91714,0.19118,-0.75051,-8.3191,5.1292,0.003712,-0.004579,0.001262,-0.14032,0.94067,-0.028716,0.3633,-9.704,1.4766,-0.010933,0.001104,-0.000723,-0.13039,0.77126,0.16941,1.529,5.1463,-8.1749,-0.010509,0.023595,0.000215,-0.080673,-0.065232,1.0505,-0.97048,-2.5064,9.5251,0.001147,0.003178,0.001479,0.24309,-0.25269,-0.80481
-3.128,-8.9158,2.6349,-0.004016,0.023357,0.007598,0.24393,0.91664,0.19113,-0.75775,-8.3386,5.1437,0.003696,-0.009019,-0.000543,-0.14185,0.9399,-0.028785,0.36334,-9.7234,1.4671,-0.000263,0.003969,0.00106,-0.12984,0.77136,0.17056,1.5439,5.1613,-8.1521,-0.007883,0.005981,9.6e-05,-0.081492,-0.066873,1.05,-0.99296,-2.4987,9.5023,-0.005989,-0.010469,-0.00763,0.24234,-0.2527,-0.80417
-3.143,-8.9157,2.6497,-0.013083,0.011605,-0.005132,0.24325,0.91621,0.19323,-0.7528,-8.37,5.1338,0.027008,-0.000173,0.003754,-0.1401,0.9384,-0.029816,0.36816,-9.7041,1.4864,-0.001783,-0.004555,-0.011321,-0.12917,0.7716,0.16897,1.5141,5.1462,-8.1602,0.003042,0.018297,-0.010409,-0.082781,-0.066557,1.0489,-0.97052,-2.5212,9.5027,0.006393,0.009768,0.015982,0.24248,-0.25177,-0.80577
-3.143,-8.9084,2.6796,-0.005846,0.020689,0.007608,0.24497,0.91683,0.19342,-0.75054,-8.3094,5.1293,0.005503,-0.001022,0.003935,-0.14077,0.93898,-0.02794,0.36337,-9.7307,1.4526,0.007061,0.006532,-0.007759,-0.13039,0.77088,0.16955,1.5289,5.1613,-8.175,-0.000704,-0.002827,-0.003496,-0.081927,-0.065835,1.0499,-0.98548,-2.5213,9.5323,0.010127,-0.003022,0.003232,0.2436,-0.25163,-0.80495
-3.1577,-8.93,2.545,-0.012998,0.025913,-0.005201,0.24411,0.91636,0.19193,-0.75036,-8.3821,5.1241,-0.000717,-0.001941,-0.000475,-0.14058,0.94029,-0.028851,0.36816,-9.6943,1.4716,-0.013352,0.002581,-0.013085,-0.12999,0.77086,0.17007,1.5513,5.1613,-8.1595,0.004695,0.004196,-0.006093,-0.08189,-0.06511,1.0511,-0.98547,-2.4912,9.4875,-0.000405,0.003706,-0.016598,0.24299,-0.25164,-0.80417
-3.143,-8.9304,2.6197,0.003392,0.038254,-0.014346,0.24371,0.91535,0.19193,-0.77495,-8.3723,5.1021,0.00822,-0.004605,-0.000566,-0.14124,0.93998,-0.026958,0.35357,-9.7137,1.4766,-7.9e-05,0.002834,-0.007776,-0.13084,0.77011,0.17054,1.5214,5.1614,-8.1901,-0.002019,0.018292,-0.022761,-0.082471,-0.06634,1.0499,-0.98543,-2.4764,9.5025,-0.002497,-0.001274,0.003272,0.24245,-0.25269,-0.80457
-3.1279,-8.9304,2.5751,-0.02024,0.025955,-0.00703,0.24519,0.91583,0.19251,-0.76775,-8.3383,5.0902,0.003693,-0.023237,-0.010404,-0.14322,0.93999,-0.027835,0.35842,-9.6943,1.4616,-0.016249,-0.009875,-0.001635,-0.12849,0.76913,0.17007,1.5288,5.1763,-8.1825,0.010806,0.014765,0.00016,-0.081648,-0.066347,1.0498,-0.9854,-2.4689,9.5175,-0.004309,-0.010282,0.001408,0.24216,-0.25191,-0.80472
-3.1285,-8.9901,2.6866,-0.003936,0.025822,-0.010652,0.24492,0.9166,0.19236,-0.72343,-8.3483,5.1511,-0.014051,-0.002028,-0.012804,-0.14237,0.94142,-0.028584,0.36574,-9.704,1.4766,0.012449,0.00107,-0.009527,-0.12882,0.77006,0.1684,1.514,5.1463,-8.1902,-0.012935,0.027119,-0.01035,-0.081667,-0.066204,1.0494,-1.0004,-2.4688,9.5023,-0.007107,-0.004743,0.009598,0.24221,-0.25244,-0.80418
-3.1428,-8.886,2.62,0.014114,0.016787,-0.005118,0.24382,0.91491,0.19392,-0.75027,-8.4016,5.1337,-0.013154,0.005097,-0.005672,-0.1418,0.94089,-0.027646,0.36093,-9.7282,1.4476,-0.017728,0.004277,-0.016624,-0.12993,0.76984,0.16873,1.5439,5.1612,-8.1296,-0.000386,0.011243,-0.017514,-0.081794,-0.065832,1.0498,-0.96339,-2.5221,9.5417,-0.008967,0.00065,0.008744,0.24214,-0.25027,-0.80535
-3.1431,-8.9454,2.6495,-0.009367,0.022205,-0.015205,0.24424,0.91642,0.19445,-0.78245,-8.3238,5.095,0.010804,-0.01252,0.003822,-0.14114,0.94063,-0.027349,0.35359,-9.7088,1.4472,0.006827,-0.013155,0.004565,-0.1287,0.76952,0.17079,1.5289,5.1761,-8.13,-0.007799,0.005986,-0.004312,-0.081481,-0.067894,1.0499,-0.95596,-2.5369,9.4969,0.00745,-0.003133,-0.003988,0.24211,-0.25078,-0.80587
-3.1578,-8.9007,2.6347,0.003288,0.022193,-0.008805,0.24524,0.91543,0.19331,-0.74803,-8.3482,5.1194,-0.012299,0.002467,-0.003908,-0.14169,0.94191,-0.027787,0.36822,-9.7234,1.4623,-0.002881,-0.009744,-0.000736,-0.13031,0.76934,0.16847,1.5438,5.1614,-8.1747,-0.003467,0.007736,0.001872,-0.081769,-0.06712,1.0499,-0.9784,-2.5219,9.504,0.012,0.002231,-0.005763,0.24193,-0.25106,-0.80481
-3.1206,-8.938,2.6049,-0.013069,0.010654,-0.008777,0.24458,0.9153,0.19341,-0.74776,-8.4065,5.1459,0.023492,-0.000234,-0.003335,-0.14177,0.94075,-0.027129,0.36821,-9.7113,1.4523,0.012575,-0.004521,-0.014837,-0.13071,0.77065,0.16804,1.5141,5.1462,-8.1527,0.013402,0.00773,0.002754,-0.080666,-0.067768,1.0497,-1.0008,-2.4919,9.5038,-0.005962,0.016437,-0.009233,0.24132,-0.25133,-0.80403
-3.158,-8.982,2.5745,-0.012957,0.038536,0.000217,0.24459,0.91619,0.19367,-0.73834,-8.3529,5.0903,0.018907,-0.00722,0.003787,-0.14127,0.94025,-0.027477,0.34871,-9.7136,1.4618,-0.001759,-0.002748,-0.012206,-0.1302,0.77063,0.16819,1.5289,5.1464,-8.2049,0.019169,0.016504,-0.015717,-0.080969,-0.066727,1.0494,-1.0008,-2.492,9.5336,0.011891,-0.006617,-0.000385,0.24085,-0.25133,-0.8051
-3.1282,-8.9307,2.6646,0.020492,0.026639,-0.003325,0.24398,0.91553,0.19445,-0.78734,-8.36,5.0705,0.014425,-0.005431,0.006491,-0.1417,0.94179,-0.027913,0.34379,-9.6942,1.4785,0.006912,-0.001467,-0.000712,-0.12984,0.7701,0.16798,1.5513,5.1615,-8.1895,-0.005918,0.019172,-0.006873,-0.082053,-0.066223,1.05,-0.97074,-2.4173,9.5045,0.004659,0.003282,0.0033,0.24209,-0.25132,-0.80441
-3.1129,-8.8861,2.5829,0.003309,0.025776,-0.008818,0.24349,0.91622,0.19284,-0.74304,-8.3821,5.1193,0.021723,-0.007364,-0.011358,-0.14301,0.94065,-0.028605,0.35849,-9.7234,1.4475,-0.013469,-0.011784,-0.006054,-0.12955,0.77098,0.16872,1.5291,5.1313,-8.1599,0.006547,0.030611,-0.006797,-0.080582,-0.066708,1.0488,-0.98578,-2.4621,9.519,-0.024946,-0.008807,-0.01298,0.24261,-0.25132,-0.80452
-3.1282,-8.9455,2.6645,0.026784,0.018551,-0.001458,0.24462,0.91541,0.19421,-0.74314,-8.3433,5.1194,0.019786,-0.01256,0.000196,-0.1417,0.94103,-0.028156,0.36332,-9.704,1.457,0.010783,-0.000896,-0.014833,-0.12945,0.7697,0.16838,1.5513,5.1465,-8.2045,0.00298,-0.002847,-0.008795,-0.080792,-0.067525,1.0501,-1.0008,-2.5069,9.5336,-0.008057,0.003353,0.008776,0.24182,-0.25159,-0.80454
-3.1354,-8.9083,2.6349,0.012197,0.001662,0.002241,0.24456,0.91417,0.19303,-0.7627,-8.3506,5.1193,0.014445,-0.011698,-0.002428,-0.14232,0.94057,-0.030234,0.35357,-9.7137,1.4717,-0.012658,-0.011687,-0.002521,-0.13022,0.77076,0.16794,1.529,5.1612,-8.1374,0.006771,0.01388,-0.01926,-0.08382,-0.067992,1.0499,-0.98587,-2.5069,9.504,-0.013297,-0.01403,-0.007615,0.24293,-0.25184,-0.80384
-3.1281,-8.9306,2.6273,0.00683,0.013326,0.00036,0.2453,0.91596,0.19212,-0.75286,-8.3627,5.1242,0.028773,-0.012608,-0.00344,-0.14239,0.93952,-0.029192,0.36333,-9.7186,1.4719,-0.002728,-0.001762,-0.008669,-0.12941,0.76828,0.16905,1.5289,5.1613,-8.1599,-0.014684,0.018311,-0.013055,-0.082759,-0.066957,1.0493,-0.97087,-2.4995,9.5042,-0.007121,0.003313,0.00695,0.24285,-0.25131,-0.80491
-3.128,-8.9158,2.6349,0.019556,0.019456,-0.004209,0.24508,0.91468,0.19278,-0.74797,-8.3531,5.1291,0.032534,-0.005674,-0.018548,-0.1422,0.93956,-0.030465,0.35843,-9.7016,1.4691,-0.005334,-0.000963,-0.012203,-0.12766,0.76988,0.16909,1.5514,5.1538,-8.1595,0.006528,0.023559,-0.006842,-0.08261,-0.066589,1.0497,-1.0159,-2.5517,9.5332,0.008348,-0.008529,-0.005807,0.24197,-0.25134,-0.80243
-3.1431,-8.9454,2.6644,0.021414,0.018375,-0.017882,0.24439,0.91457,0.19222,-0.76274,-8.3215,5.1291,0.014481,-0.005511,-0.002391,-0.1424,0.93851,-0.029687,0.35357,-9.7112,1.4716,-0.007157,-0.011824,-0.00958,-0.12968,0.76868,0.16877,1.5289,5.1613,-8.175,0.003811,0.004208,-0.006093,-0.08209,-0.067707,1.0486,-0.98584,-2.492,9.504,0.01188,-0.00479,0.001429,0.24193,-0.25067,-0.80469
-3.1726,-8.9446,2.515,-0.003978,0.015036,-0.008793,0.24478,0.9152,0.19223,-0.75278,-8.3725,5.1387,0.01277,-0.007365,-0.012173,-0.14065,0.94007,-0.030262,0.3585,-9.738,1.46,0.008025,0.008269,-0.011289,-0.12895,0.76981,0.16828,1.5291,5.1313,-8.1749,0.001136,0.005972,-0.005205,-0.082229,-0.067957,1.0484,-0.99333,-2.4919,9.5039,0.003034,0.006609,-0.009324,0.24185,-0.25159,-0.80414
-3.158,-8.9452,2.6494,0.003304,0.036722,0.005724,0.2462,0.91699,0.19162,-0.80191,-8.3578,5.102,0.03064,-0.01447,-0.013255,-0.14186,0.93984,-0.031349,0.34377,-9.6796,1.4758,-0.000255,-0.007848,0.001034,-0.12906,0.76943,0.16853,1.5514,5.1539,-8.1745,0.002822,0.00068,-0.001708,-0.082636,-0.067704,1.0487,-1.0008,-2.4771,9.5411,0.010216,-0.003223,-0.009404,0.23955,-0.25108,-0.80476
-3.113,-8.8862,2.6277,0.02041,0.008686,-0.005071,0.24404,0.91627,0.19061,-0.77721,-8.3532,5.1629,0.03405,-0.014325,0.004509,-0.14311,0.93937,-0.033076,0.35362,-9.7282,1.4524,0.003663,-0.008229,-0.014861,-0.12921,0.76969,0.16802,1.5214,5.1613,-8.1751,0.00112,0.001575,-0.005229,-0.082219,-0.067207,1.049,-0.98577,-2.4471,9.5041,-0.013296,-0.005031,-0.005749,0.24122,-0.25147,-0.80364
-3.143,-8.9305,2.6496,0.019502,0.015079,0.004017,0.24591,0.917,0.19107,-0.67919,-8.3292,5.2122,0.028679,-0.018767,-0.000784,-0.14287,0.93913,-0.033572,0.38768,-9.709,1.4721,0.010753,-0.008139,-0.013075,-0.12862,0.76942,0.16744,1.514,5.1463,-8.1902,-0.012896,0.005991,-0.014027,-0.082196,-0.068367,1.0491,-0.98585,-2.4919,9.4965,-0.007913,-0.000455,-0.002112,0.24117,-0.25081,-0.80418
-3.1429,-8.8862,2.6872,0.008637,0.016052,0.003089,0.24537,0.91574,0.1908,-0.76265,-8.3482,5.1339,0.02256,0.003359,0.002921,-0.14257,0.94012,-0.032547,0.35357,-9.7186,1.4889,-0.006427,-0.00436,-0.0025,-0.12888,0.77069,0.16963,1.5515,5.1314,-8.1745,0.001046,0.020048,0.000187,-0.081821,-0.067958,1.0483,-0.96346,-2.5669,9.549,0.001006,0.007819,0.00696,0.24115,-0.25187,-0.80284
-3.1354,-8.9083,2.6349,0.010543,0.020285,-0.014257,0.24585,0.91499,0.19003,-0.76755,-8.3241,5.1485,0.01893,-0.005499,0.000239,-0.14164,0.94005,-0.034291,0.35845,-9.7137,1.4718,-0.008959,0.000894,-0.009555,-0.12794,0.77041,0.16844,1.5586,5.2063,-8.1369,0.001115,0.012122,-0.005146,-0.081215,-0.068648,1.0494,-0.95592,-2.522,9.5194,0.001232,-0.008719,-0.013055,0.24265,-0.25027,-0.80388
-3.143,-8.9158,2.6646,0.016806,0.016849,0.000359,0.24527,0.91439,0.18895,-0.72841,-8.2999,5.1635,0.037762,0.005128,0.004597,-0.14334,0.93929,-0.035139,0.36335,-9.7234,1.4622,0.014793,0.016945,0.00552,-0.12923,0.76931,0.16766,1.5214,5.1613,-8.1751,0.003976,0.011249,-0.013103,-0.081807,-0.067465,1.0489,-0.98582,-2.477,9.504,0.017357,0.00774,-0.00031,0.24198,-0.25132,-0.80415
