-2.9941,-8.9024,2.8654,0.00143,0.015045,-0.00224,0.23191,0.92286,0.16941,-0.76666,-8.3112,5.1473,-0.01406,-0.01887,-0.003878,-0.14103,0.93787,-0.033137,0.32989,-9.7148,1.4997,-0.014717,-0.005215,-0.009596,-0.12775,0.77158,0.1645,1.5109,5.1119,-8.1917,-0.024211,0.010053,-0.011009,-0.083225,-0.063105,1.0508,-1.0138,-2.4661,9.4959,0.005064,-0.006902,-0.000483,0.24181,-0.25259,-0.8034
-2.9941,-8.9023,2.8579,-0.008387,0.036506,-0.011466,0.23224,0.92232,0.17049,-0.76157,-8.3719,5.1543,0.009315,-0.005642,-0.003118,-0.14151,0.93772,-0.032648,0.35423,-9.7004,1.5047,-0.010276,0.004818,-0.009562,-0.12811,0.77159,0.16473,1.5252,5.0888,-8.1761,-0.00029,0.008151,-0.010036,-0.082739,-0.062825,1.0498,-1.0138,-2.496,9.5257,0.0013,-0.003093,0.011311,0.24025,-0.25339,-0.80317
-2.9868,-8.9099,2.8878,0.001486,0.023968,-0.005925,0.23326,0.92283,0.16999,-0.76661,-8.3016,5.1668,-0.00506,-0.003807,0.002355,-0.14041,0.9389,-0.033379,0.35427,-9.7149,1.4903,-0.005566,-0.00906,-0.020185,-0.12706,0.77129,0.16579,1.525,5.1188,-8.1911,-0.005637,0.01344,-0.009112,-0.083665,-0.061835,1.051,-0.98389,-2.4961,9.5113,-0.014717,-0.001699,-0.004934,0.24183,-0.25272,-0.80314
-3.0389,-8.9461,2.7827,-0.018435,0.027754,0.002228,0.23268,0.92127,0.17143,-0.77636,-8.3573,5.1373,-0.003177,-0.002105,-0.004775,-0.14073,0.93836,-0.032361,0.31766,-9.6856,1.499,0.011882,0.002474,-0.002485,-0.12683,0.77077,0.16544,1.5475,5.104,-8.2057,0.008267,0.001096,0.004917,-0.081627,-0.062724,1.0501,-1.0138,-2.4661,9.5183,0.001491,-0.000679,-0.002242,0.24085,-0.25261,-0.80211
-3.0164,-8.8873,2.8579,0.003295,0.027609,0.000442,0.23302,0.92359,0.17051,-0.78615,-8.3766,5.1226,-0.006869,-0.001093,0.009483,-0.13999,0.93952,-0.032598,0.32988,-9.7149,1.5193,-0.011164,0.002088,-0.009578,-0.12767,0.77092,0.16614,1.5177,5.0888,-8.1913,-0.003883,0.016963,-0.007328,-0.082435,-0.062224,1.0507,-0.99131,-2.4588,9.5262,0.00694,-0.001618,-0.004985,0.24071,-0.25273,-0.80396
-2.9792,-8.9171,2.8132,-0.009344,0.033047,-0.001422,0.23238,0.92073,0.17314,-0.77157,-8.362,5.1081,0.00125,-0.014508,-0.008435,-0.13969,0.9381,-0.032044,0.33962,-9.7052,1.5046,0.013703,0.004253,-0.004242,-0.12748,0.77131,0.16489,1.5173,5.134,-8.2363,-0.009134,0.019607,-0.010832,-0.081881,-0.06274,1.0506,-0.99129,-2.4438,9.5188,-0.005728,-0.008816,-0.004098,0.24207,-0.25206,-0.8034
-3.0094,-8.9469,2.9172,-0.002099,0.023865,-0.015963,0.23289,0.92181,0.17038,-0.72246,-8.338,5.1669,0.00557,-0.014372,0.007549,-0.14227,0.93885,-0.032198,0.35426,-9.7149,1.4927,0.003019,-0.008575,-0.004277,-0.12658,0.77089,0.16545,1.5177,5.0889,-8.2063,-0.007292,0.010801,-0.014431,-0.083141,-0.063588,1.0497,-1.0138,-2.4736,9.5258,0.004962,0.002243,0.008624,0.24053,-0.25287,-0.80291
-3.0386,-8.8721,2.7981,0.00333,0.03023,-0.003221,0.23191,0.92051,0.17181,-0.78603,-8.3936,5.1419,-0.001451,-0.002043,0.003207,-0.14303,0.93897,-0.031985,0.33721,-9.7197,1.5048,-0.009373,0.000284,-0.009577,-0.12751,0.77004,0.16418,1.5474,5.1115,-8.2132,-0.009353,0.004635,-0.002117,-0.081757,-0.063234,1.0501,-0.98391,-2.5186,9.5411,0.006934,-0.007017,-0.005926,0.24013,-0.25286,-0.80477
-2.9942,-8.9098,2.8728,-0.009328,0.034805,-0.005075,0.23256,0.92153,0.17156,-0.80594,-8.3038,5.1203,0.005786,-0.002132,-0.006626,-0.14111,0.93898,-0.032009,0.35421,-9.6931,1.5095,-0.003976,-0.008819,-0.011349,-0.12633,0.77203,0.16543,1.5474,5.1338,-8.1757,-0.001354,0.013429,-0.002049,-0.082945,-0.063138,1.0513,-0.99887,-2.5186,9.5558,-0.003915,-0.003431,-0.00406,0.24102,-0.2526,-0.80329
-2.994,-8.8874,2.8282,-0.014787,0.023995,-0.011422,0.23285,0.92202,0.1721,-0.77649,-8.3233,5.1277,0.009362,-0.007466,-0.010238,-0.1411,0.94,-0.031642,0.33472,-9.6954,1.5092,-0.007557,0.000254,-0.01134,-0.12649,0.77013,0.1646,1.5175,5.1338,-8.1913,-0.002977,0.01168,-0.00912,-0.082437,-0.063106,1.0503,-0.96887,-2.4738,9.5191,-0.002003,-0.003579,-0.011317,0.24088,-0.25142,-0.80332
-3.009,-8.8874,2.8579,0.008739,0.031181,0.002259,0.23228,0.92205,0.17128,-0.77132,-8.3768,5.1615,0.009261,0.003308,0.010266,-0.14266,0.93866,-0.030038,0.3445,-9.7052,1.4998,0.010257,-0.003191,-0.009558,-0.12725,0.77054,0.16443,1.5176,5.0964,-8.2213,0.015787,0.011652,-0.012658,-0.082712,-0.06285,1.0504,-1.0139,-2.526,9.5406,0.001418,-0.003277,0.002266,0.24078,-0.25247,-0.80304
