-2.9942,-8.8874,3.0936,-0.007689,0.003413,0.013532,0.22844,0.92434,0.14634,-0.79668,-8.3202,5.2154,0.037407,-0.018399,-0.018862,-0.13788,0.93564,-0.042097,0.32601,-9.7024,1.6323,0.016668,-0.000441,-0.007808,-0.12343,0.77297,0.15292,1.4796,4.8536,-8.3588,0.003821,0.005368,-0.011737,-0.081293,-0.04633,1.0481,-1.0408,-2.3194,9.515,-0.009628,0.0087,-0.005928,0.24178,-0.26017,-0.79701
-3.0383,-8.7978,3.0043,-0.03026,0.001514,-0.004736,0.2287,0.92319,0.14636,-0.82608,-8.308,5.2128,0.018612,-0.014829,-0.016913,-0.13801,0.93475,-0.042344,0.30649,-9.6829,1.6292,0.002361,0.008566,-0.006926,-0.12383,0.77363,0.15238,1.5094,4.8687,-8.3583,-0.009411,0.022973,-0.015143,-0.081622,-0.047034,1.0466,-1.0108,-2.3347,9.5752,0.009133,0.00543,0.006655,0.24092,-0.25978,-0.79784
-3.0537,-8.8278,3.1308,0.001423,0.007701,0.003492,0.22965,0.92482,0.14691,-0.89731,-8.3222,5.137,0.025808,-0.008625,-0.013399,-0.1383,0.93439,-0.04312,0.29675,-9.6877,1.6243,0.000449,0.008714,-0.000749,-0.12297,0.77373,0.15217,1.5542,4.8838,-8.3274,-0.005215,0.019433,-0.004576,-0.080827,-0.046386,1.0461,-0.9584,-2.3498,9.5611,0.001968,0.005315,0.003031,0.24206,-0.25991,-0.79674
-3.0087,-8.8278,3.0342,-0.006736,0.000515,-0.001048,0.22867,0.92498,0.14582,-0.88261,-8.2836,5.1689,0.039988,-0.009404,0.000716,-0.13876,0.9357,-0.04432,0.31626,-9.6975,1.6345,-0.017276,0.002961,-0.006076,-0.12331,0.77284,0.1528,1.5092,4.9137,-8.3433,-0.001618,0.000963,-0.008227,-0.080059,-0.045335,1.0485,-0.96581,-2.2899,9.5388,0.011195,-0.00215,-0.013322,0.24213,-0.26147,-0.79777
-3.0162,-8.8278,3.049,0.019538,0.000287,-0.00466,0.22997,0.9232,0.14536,-0.8187,-8.2815,5.2422,0.034667,-0.013023,-0.009917,-0.13853,0.93558,-0.044689,0.32599,-9.683,1.6197,0.000671,0.008431,-0.011339,-0.12385,0.77299,0.15202,1.5248,4.7937,-8.3354,0.001966,6.9e-05,-0.008258,-0.080207,-0.04671,1.0477,-1.0257,-2.2823,9.5602,-0.005239,0.003479,0.001255,0.2422,-0.26108,-0.79685
-3.024,-8.8797,3.0785,-0.016691,-0.003089,-0.008343,0.22946,0.92421,0.14586,-0.8189,-8.2934,5.1838,0.030291,-0.007751,-0.015191,-0.13778,0.9342,-0.045262,0.33577,-9.7073,1.6228,-0.003033,0.001302,-0.004292,-0.12362,0.7735,0.15177,1.5242,4.8989,-8.373,0.003482,-0.008728,0.00229,-0.079087,-0.04624,1.0484,-1.0183,-2.3197,9.5602,0.001878,-0.023348,0.002865,0.24184,-0.26044,-0.79622
-3.0086,-8.8276,2.9894,0.006867,0.000361,-0.004679,0.22967,0.92385,0.14481,-0.85792,-8.308,5.2078,0.023995,-0.002393,-0.008005,-0.13828,0.93318,-0.045271,0.31133,-9.6732,1.6414,0.004288,-0.017027,-0.012274,-0.1231,0.77322,0.15206,1.5095,4.8537,-8.3582,-0.00694,0.017694,-0.006359,-0.080375,-0.045418,1.0474,-0.9882,-2.245,9.546,0.000284,0.005134,-0.006002,0.24143,-0.26122,-0.79661
-3.0237,-8.8132,3.1013,-0.007653,-0.005831,-0.008316,0.23077,0.92408,0.14564,-0.8481,-8.3177,5.2078,0.029329,-0.005918,-0.006289,-0.13816,0.93458,-0.04529,0.30167,-9.6974,1.5976,0.014122,-0.007862,-0.013131,-0.12304,0.77333,0.1533,1.5095,4.8537,-8.3432,-0.001733,0.01329,-0.001094,-0.081678,-0.045468,1.0458,-0.99572,-2.2599,9.5458,-0.012314,0.001431,-0.00961,0.24099,-0.26253,-0.79739
-3.0535,-8.8128,3.0787,0.005947,0.002221,-0.00104,0.23184,0.92418,0.14608,-0.86043,-8.2645,5.2225,0.030229,-0.007719,-0.009857,-0.13748,0.93361,-0.047026,0.3211,-9.6781,1.6294,-0.003003,-0.024161,-0.004345,-0.12325,0.77336,0.15167,1.5319,4.8538,-8.3578,0.009049,0.010621,-0.006408,-0.081699,-0.045448,1.0452,-0.96586,-2.3424,9.5834,-0.01406,0.006718,-0.013198,0.24249,-0.26213,-0.79669
-3.0087,-8.813,3.0343,-0.013976,0.00237,-0.000154,0.23091,0.92318,0.14579,-0.83845,-8.2475,5.2228,0.018509,-0.00762,-0.000862,-0.13777,0.93312,-0.0478,0.32116,-9.7072,1.6201,0.01263,-0.007152,0.015135,-0.12349,0.77222,0.15169,1.4944,4.8912,-8.3586,0.00177,0.030019,0.00256,-0.083254,-0.046901,1.047,-0.98832,-2.3198,9.5607,0.004614,0.001822,0.006631,0.24111,-0.26109,-0.79728
-3.0237,-8.8279,3.0788,-0.002133,0.014808,-0.002927,0.23057,0.92297,0.14433,-0.82604,-8.2936,5.2348,0.02753,-0.007697,-0.008054,-0.13784,0.93252,-0.049071,0.31623,-9.6756,1.6195,-0.002606,-0.013744,-0.023755,-0.1226,0.77346,0.1522,1.5095,4.8686,-8.3282,-0.004946,0.017686,-0.016943,-0.08205,-0.046004,1.0465,-1.0182,-2.2897,9.5454,0.007405,-0.007286,-0.001565,0.24082,-0.26163,-0.79596
-2.994,-8.8282,3.1089,0.00869,0.011233,0.00258,0.23017,0.92374,0.1443,-0.85311,-8.2258,5.2422,0.013046,-0.014657,0.002703,-0.13792,0.93351,-0.048071,0.3065,-9.6877,1.622,-0.012161,0.001488,0.005407,-0.12225,0.77319,0.15173,1.4948,4.8236,-8.3285,0.005384,0.014168,-0.001092,-0.081892,-0.046277,1.0469,-0.99581,-2.3122,9.5457,0.007506,-0.00294,-0.007877,0.24059,-0.26058,-0.79704
-3.0163,-8.8574,3.0488,-0.011145,0.007436,-0.022973,0.23072,0.92397,0.14472,-0.83594,-8.25,5.2373,0.00613,0.009147,-0.005116,-0.13682,0.93456,-0.048925,0.31138,-9.6877,1.6196,-0.008387,0.001267,-0.004303,-0.12427,0.77276,0.15114,1.5166,4.9138,-8.3657,-0.003146,0.008876,-0.018762,-0.081104,-0.046254,1.0461,-1.0108,-2.3197,9.5678,-0.005242,0.010681,0.003107,0.2409,-0.26071,-0.7965
-3.0383,-8.7536,3.0643,0.008817,0.023563,-0.012981,0.23105,0.92381,0.14592,-0.87754,-8.2814,5.2151,0.008689,-0.006749,-0.002566,-0.13679,0.93252,-0.048759,0.32108,-9.6733,1.6391,0.002447,0.010264,-0.011334,-0.12208,0.77331,0.1526,1.5545,4.8239,-8.3573,-0.012308,0.015919,-0.004614,-0.080215,-0.046577,1.0475,-0.95083,-2.3051,9.5689,-0.001601,0.003433,-0.000596,0.24208,-0.26043,-0.7966
-2.994,-8.8282,3.1089,-0.00392,0.02203,-0.001132,0.23142,0.92357,0.14541,-0.82823,-8.3084,5.2906,0.004169,-0.002266,0.004615,-0.13799,0.93462,-0.046816,0.32121,-9.7412,1.6256,0.010438,-0.00413,-0.007828,-0.124,0.77339,0.15163,1.472,4.8836,-8.3665,-0.005133,0.015948,-0.008129,-0.081657,-0.04473,1.0465,-1.0481,-2.2598,9.5673,-0.017782,0.003291,-0.005942,0.24105,-0.26227,-0.79647
-3.0384,-8.7905,3.0342,-0.012947,0.027465,0.00065,0.2317,0.92393,0.14594,-0.82603,-8.2501,5.2666,-0.008315,-0.007636,-0.005973,-0.1384,0.93324,-0.04758,0.32593,-9.6465,1.6191,-0.01207,-0.00227,0.000993,-0.12296,0.77385,0.15242,1.4944,4.8912,-8.3586,-0.012217,0.012425,-0.009917,-0.080255,-0.046035,1.0467,-0.98837,-2.3497,9.5606,-0.012483,-0.005521,0.001199,0.24069,-0.25992,-0.79745
-3.0387,-8.8131,3.131,0.002429,0.02559,0.000683,0.23053,0.92483,0.14616,-0.87259,-8.3274,5.1979,-0.018202,-0.008448,0.001197,-0.13777,0.9335,-0.047679,0.30653,-9.7047,1.6296,-0.000191,-0.010672,-0.011387,-0.12322,0.77335,0.15217,1.5395,4.8537,-8.3126,-0.006874,0.008876,-0.010831,-0.081879,-0.045785,1.0475,-0.95085,-2.3351,9.6061,0.012718,0.006357,0.008435,0.24075,-0.26123,-0.79676
-3.0384,-8.8127,3.0191,-0.01199,0.030025,-0.008482,0.2305,0.92408,0.1455,-0.87268,-8.2596,5.2225,0.000577,-0.000457,0.008208,-0.13745,0.93366,-0.048815,0.33572,-9.683,1.6346,-0.006683,0.001361,-0.000761,-0.12324,0.77336,0.15192,1.5242,4.9137,-8.343,0.003714,6.9e-05,-0.008233,-0.081597,-0.046173,1.0475,-0.96583,-2.3049,9.5462,0.011933,-0.0037,-0.001575,0.24139,-0.25992,-0.7969
-2.9866,-8.8578,3.0789,0.021496,0.033508,-0.000236,0.23117,0.9242,0.14579,-0.82854,-8.2549,5.2471,0.000558,-0.002218,0.008208,-0.1371,0.934,-0.047012,0.31139,-9.6975,1.6198,-0.000225,-0.012446,-0.009622,-0.12299,0.7736,0.15193,1.4944,4.8836,-8.3436,0.001732,0.009774,0.002418,-0.08175,-0.045526,1.0473,-1.0257,-2.2747,9.5453,-0.003355,-0.003831,-0.006035,0.24057,-0.26096,-0.79743
-3.0162,-8.7984,3.094,-0.016692,0.015139,0.014382,0.23055,0.92368,0.14643,-0.82367,-8.2742,5.2276,-0.011664,0.015298,-0.012052,-0.13674,0.9342,-0.04495,0.3211,-9.6732,1.6195,-0.001064,-0.000723,-0.013126,-0.12274,0.77359,0.15194,1.5096,4.8387,-8.3582,0.023487,0.02117,-0.015159,-0.079828,-0.04555,1.0473,-1.0258,-2.3421,9.575,0.001069,0.005312,0.002159,0.24094,-0.262,-0.79793
-3.0085,-8.7833,3.0195,0.001514,0.020174,-0.001121,0.2311,0.92468,0.14697,-0.8678,-8.3103,5.1834,-0.00367,0.008244,-0.008612,-0.13748,0.93501,-0.046795,0.29679,-9.7071,1.6295,0.005978,-0.009615,-0.007848,-0.12437,0.77276,0.15163,1.5093,4.8987,-8.3583,0.001847,0.03177,-0.000956,-0.081476,-0.045781,1.0472,-1.0107,-2.23,9.5456,0.014611,-0.00814,-0.00069,0.24113,-0.26122,-0.79701
-3.0462,-8.8278,3.1085,-0.003982,0.012205,0.002553,0.22974,0.92471,0.14613,-0.85303,-8.2839,5.2225,0.004278,0.000316,-0.004267,-0.138,0.93374,-0.047056,0.32112,-9.6878,1.6198,-0.013436,-0.003694,-0.018447,-0.12237,0.77256,0.15174,1.5244,4.8613,-8.358,0.004643,0.012389,-0.008159,-0.0808,-0.045023,1.0472,-0.99567,-2.2301,9.5459,-0.006048,0.008735,-0.004151,0.24192,-0.26148,-0.79712
-3.0386,-8.8278,3.0787,0.02148,0.021706,-0.011134,0.23048,0.92473,0.14523,-0.85308,-8.3031,5.1981,0.007694,-0.011081,0.006311,-0.13803,0.93216,-0.045494,0.3309,-9.7073,1.6227,-0.010162,-0.004214,-0.004313,-0.12286,0.7727,0.15196,1.5244,4.8688,-8.358,0.005509,6.5e-05,-0.008243,-0.081321,-0.045168,1.0479,-0.96582,-2.3125,9.5761,-0.021409,0.01229,-0.00229,0.24169,-0.26018,-0.79636
-3.0237,-8.8278,3.0639,-0.009323,0.021966,-0.007528,0.22957,0.92435,0.14533,-0.83844,-8.2644,5.213,0.005833,-0.012796,0.011661,-0.13594,0.93343,-0.044509,0.33087,-9.6976,1.6445,-0.003942,0.00857,-0.004279,-0.12223,0.77242,0.152,1.5243,4.8838,-8.358,0.001708,-0.006085,0.002306,-0.081788,-0.045491,1.0464,-0.99583,-2.3347,9.5606,-0.006935,-0.005701,-0.008763,0.24143,-0.26057,-0.79649
-3.0386,-8.8203,3.0638,0.01335,0.028987,-0.006617,0.23052,0.92407,0.1459,-0.84808,-8.3129,5.2175,-0.013684,-0.009389,-0.005063,-0.13748,0.93418,-0.044607,0.32604,-9.7024,1.6005,0.004035,0.00146,-0.000752,-0.12373,0.77363,0.15189,1.502,4.8687,-8.3509,-0.013809,0.007136,-0.018783,-0.08038,-0.044783,1.0475,-0.99578,-2.2898,9.5308,0.00208,0.008766,-0.004168,0.24217,-0.26108,-0.79725
-2.9939,-8.8281,3.079,0.001544,0.030097,0.002487,0.22906,0.92422,0.14558,-0.83839,-8.2935,5.2055,-0.011832,0.000344,-0.004133,-0.13617,0.93303,-0.044259,0.34063,-9.7025,1.6301,-0.01001,-0.008039,-0.011383,-0.12284,0.77385,0.15242,1.502,4.8687,-8.3434,-0.001975,0.019463,0.010423,-0.081516,-0.044609,1.0467,-1.0333,-2.3346,9.5749,-0.019745,-0.009084,0.003021,0.2417,-0.25979,-0.79623
-3.0537,-8.872,3.0485,-0.036492,0.029452,0.003341,0.22939,0.92463,0.14453,-0.84815,-8.2718,5.2275,-0.005555,0.002982,-0.004169,-0.13694,0.93519,-0.043828,0.32113,-9.6975,1.6297,0.006834,0.001321,-0.006933,-0.12309,0.77373,0.15241,1.5094,4.8837,-8.3583,0.000271,0.013281,-0.011677,-0.082306,-0.04627,1.0469,-1.0183,-2.3272,9.5677,-0.001732,0.001844,0.00847,0.24001,-0.26057,-0.79785
-3.0384,-8.798,3.0341,0.012422,0.031804,0.003401,0.2297,0.92511,0.14533,-0.88733,-8.3418,5.1734,0.000735,0.004752,-0.002451,-0.1379,0.93273,-0.043068,0.3162,-9.6635,1.6339,-0.004716,0.002066,-0.009593,-0.12324,0.77336,0.15192,1.5095,4.8687,-8.3433,-0.005312,0.024739,0.000753,-0.082321,-0.045247,1.0469,-0.98828,-2.2899,9.5459,-0.001738,-0.010748,0.006561,0.24063,-0.26109,-0.79848
-2.9938,-8.828,3.0417,-0.002051,0.029122,-0.004811,0.23048,0.92536,0.14523,-0.87282,-8.2884,5.1665,0.002543,0.008293,-0.002437,-0.13724,0.93311,-0.042656,0.31631,-9.7169,1.6129,-0.004861,-0.016805,-0.000804,-0.12418,0.77415,0.15297,1.5094,4.8688,-8.3733,-0.010412,9e-05,-0.011774,-0.080628,-0.044804,1.0482,-0.98823,-2.26,9.5459,0.006557,-0.001976,-0.004255,0.24196,-0.26017,-0.79635
-3.0091,-8.8651,3.1085,0.005999,0.007521,-0.008355,0.23027,0.92439,0.14365,-0.81388,-8.2935,5.2154,-0.002887,-0.004998,-0.007788,-0.13698,0.93298,-0.042639,0.32838,-9.6684,1.6391,-0.001211,-0.006004,-0.00607,-0.12186,0.7742,0.15209,1.4946,4.8536,-8.3435,-0.002375,0.001847,-0.013527,-0.08088,-0.046336,1.0482,-1.0182,-2.2598,9.5305,-0.010601,0.002489,-0.002361,0.24071,-0.26098,-0.79545
